Date,LONN.SW,SIKA.SW
2024-02-06,308.9648590707008,167.8688522206763
2024-02-07,311.6868252251253,167.03075499010103
2024-02-08,316.3547064267637,163.94417504168925
2024-02-09,308.93000651197,160.4905691912612
2024-02-12,316.2405103375856,165.01049211977738
2024-02-13,313.7499582698042,164.91209379180316
2024-02-14,322.38852759802404,165.47271548525381
2024-02-15,318.80472846836915,169.3034943802371
2024-02-16,320.20259163798676,168.0660024697074
2024-02-19,321.3948694550407,172.7990144187752
2024-02-20,332.01224910781286,175.64118779926682
2024-02-21,337.3628830686044,168.78701050397652
2024-02-22,328.872969600837,169.2550735985265
2024-02-23,327.86781002596837,166.6300449355319
2024-02-26,332.99501600761243,169.87647511241366
2024-02-27,332.69009954826095,170.9506760627116
2024-02-28,336.1396501770623,173.88481216651692
2024-02-29,336.74570902355185,179.00397017072575
2024-03-01,339.9020312266441,188.237699907278
2024-03-04,339.4316333458242,187.64470160752012
2024-03-05,340.9109584204207,186.44269057514566
2024-03-06,343.2424780532393,187.43851678080352
2024-03-07,346.1612757908086,186.88233767976828
2024-03-08,348.7955219226049,181.8074751784113
2024-03-11,355.67842558521363,179.92524876112722
2024-03-12,353.7458908475737,178.5971415597544
2024-03-13,356.62194531192824,178.6557508964379
2024-03-14,359.9508201530898,180.50590516201794
2024-03-15,357.4847575944049,185.26299699174191
2024-03-18,356.51837187792086,185.6317449188215
2024-03-19,353.9441263564355,186.04664089114604
2024-03-20,347.12953529158165,183.48646293209322
2024-03-21,357.96187298072766,184.92000550741363
2024-03-22,351.967790332703,182.44323096252285
2024-03-25,359.4742721443806,183.80908950327142
2024-03-26,348.5157513496534,176.76569670221593
2024-03-27,343.29307208408386,179.3472637944156
2024-03-28,344.34316685618165,182.15067356072322
2024-04-02,342.46709764963896,182.63891122147493
2024-04-03,345.2842526519609,185.32199682664995
2024-04-04,357.77689442813255,186.23430447207295
2024-04-05,345.2591226271987,186.5848277457755
2024-04-08,349.67833436447006,187.3764619736955
2024-04-09,344.29993313367265,187.68623047719294
2024-04-10,350.64089699716715,189.77093076258143
2024-04-11,340.3444812348376,187.57889773240134
2024-04-12,352.78778076797744,193.87120384892827
2024-04-15,360.0561641484511,193.3008157855437
2024-04-16,364.6451407857947,188.2599477631779
2024-04-17,360.8519873447797,181.65788173699244
2024-04-18,360.479353635391,183.98273993264274
2024-04-19,361.9180936752414,188.50528076465176
2024-04-22,355.54478488389805,192.16581155447622
2024-04-23,361.697212092279,194.03349657324364
2024-04-24,373.87125118444004,198.03611879011834
2024-04-25,379.1432505263499,196.76266401920853
2024-04-26,382.3280157009389,202.53681209619805
2024-04-29,373.14472227153584,202.60559009766473
2024-04-30,368.45760644042105,204.402251987357
2024-05-02,368.05150424237354,202.7107903683554
2024-05-03,361.7221942901423,193.7386911623571
2024-05-06,355.86152462194525,198.83220336831502
2024-05-07,374.5663699444923,201.8684778471552
2024-05-08,378.6577287090276,200.47772126010867
2024-05-10,380.50745346717594,198.82189407472626
2024-05-13,376.98893361436166,199.3705765888219
2024-05-14,377.317752026272,195.88441842756956
2024-05-15,382.53297115402415,190.21913620733565
2024-05-16,384.43002650624203,191.65203475751184
2024-05-17,388.2586157802359,196.42341947857963
2024-05-21,382.60820243909893,192.7063997032895
2024-05-22,369.8413062472413,189.36486011996473
2024-05-23,380.6401968251605,195.00768382771352
2024-05-24,366.0192660038305,195.59262234817345
2024-05-27,370.4139187483519,193.84440563262956
2024-05-28,368.9785120502037,195.46372775738556
2024-05-29,365.3877632111255,190.90930236044974
2024-05-30,366.21259031658843,186.75932286826148
2024-05-31,372.78203785703585,188.47697196422652
2024-06-03,375.8192854788414,188.13707433473493
2024-06-04,377.91914947303457,187.37531196991603
2024-06-05,373.41981578327284,187.0764751948486
2024-06-06,364.2494918275852,186.95332856309852
2024-06-07,364.1229416864722,183.36082558543927
2024-06-10,370.08647377676283,181.70594271243087
2024-06-11,365.1948977990064,181.5894839844785
2024-06-12,365.2438191512525,181.41697620237383
2024-06-13,359.6489387048308,183.72780705286002
2024-06-14,358.0586559853594,178.0005716827254
2024-06-17,355.0798679031362,176.41782629354287
2024-06-18,353.3821231568179,175.73885644574835
2024-06-19,350.5246339300097,174.39716648147672
2024-06-20,355.99935324208616,176.6070861133256
2024-06-21,349.7354882733341,175.28549804533108
2024-06-24,346.53837842338174,172.86978627770546
2024-06-25,345.83292973156796,171.23935526164232
2024-06-26,348.58169720556765,173.38312662098042
2024-06-27,350.9038187246862,175.57976506776745
2024-06-28,354.4950450622613,177.91118668106878
2024-07-01,364.81671086686583,178.66597808587773
2024-07-02,357.54905349765824,176.9758053364086
2024-07-03,350.5656335359765,173.144229952795
2024-07-04,356.03049201755016,174.16735880303435
2024-07-05,356.33275132346415,174.34079735446096
2024-07-08,359.03328856220696,175.39660299691403
2024-07-09,366.5639216629665,178.28945957676845
2024-07-10,367.3404321473001,176.34732233361066
2024-07-11,368.06472445119374,180.14224810244932
2024-07-12,381.3840644744006,182.21318683347337
2024-07-15,370.24551843789413,180.14518871821616
2024-07-16,378.5814289239848,182.20290761401202
2024-07-17,371.4269647046137,178.10212266731236
2024-07-18,375.44853430698663,180.38673093598518
2024-07-19,377.8975994919561,180.1194352688635
2024-07-22,377.2249269561823,178.37240269754972
2024-07-23,389.587816408196,185.7168148873003
2024-07-24,397.8568523570812,183.3340572759672
2024-07-25,396.3491817814466,180.65542868657948
2024-07-26,400.14612395917374,180.21731127270502
2024-07-29,391.0574945538073,181.55912775442354
2024-07-30,385.0045044936519,179.81282327078628
