Date,LONN.SW,SIKA.SW
2024-02-06,440.4096263781889,276.833001040684
2024-02-07,441.8033879569852,269.4471763547087
2024-02-08,445.773989322727,265.6824728070881
2024-02-09,454.04642519791986,266.2323123758493
2024-02-12,461.47727551730543,266.01914544809625
2024-02-13,466.626717382642,267.9535524955408
2024-02-14,472.13586003874804,272.74379146356665
2024-02-15,474.6419911859617,272.5968994775764
2024-02-16,465.2791537571682,273.3004943637725
2024-02-19,479.22050506737986,282.3137854641669
2024-02-20,466.90258165049323,276.24389385663926
2024-02-21,454.58357042911814,272.2513982658149
2024-02-22,480.834239021523,286.3034490185157
2024-02-23,477.53896312783513,292.8183539584487
2024-02-26,483.1614583016573,304.6871982207637
2024-02-27,485.95486063509975,310.2420486870898
2024-02-28,490.36562905668006,305.24877773359515
2024-02-29,484.4722339618255,297.30037833911047
2024-03-01,483.286645976584,296.12798583977525
2024-03-04,488.32745579409396,296.3201287374055
2024-03-05,489.78742169370827,294.7874015543135
2024-03-06,500.43957368276574,301.03691337105863
2024-03-07,504.28818666490605,297.08232869671286
2024-03-08,479.9652382907937,282.3167354401433
2024-03-11,479.3443004042813,283.38138104087193
2024-03-12,487.8908754917777,283.45477532304835
2024-03-13,490.6576338180366,282.017640187209
2024-03-14,495.9343208369084,283.42925155738806
2024-03-15,494.71059795462565,298.4940361227097
2024-03-18,504.7399945149466,305.84446294591305
2024-03-19,511.84221810012883,304.56054699039913
2024-03-20,510.64011080424103,310.62931086463715
2024-03-21,508.60624971063265,312.03088918760085
2024-03-22,512.5756752539443,310.87724951667013
2024-03-25,516.177922178883,317.835688787963
2024-03-26,499.4908786397039,310.24293915584565
2024-03-27,504.0615736514906,318.812946614847
2024-03-28,491.659375780085,314.11705399460055
2024-04-02,486.74665496207376,317.1582614527941
2024-04-03,470.1861454441985,309.50588285763035
2024-04-04,465.4184095354937,308.31298439455077
2024-04-05,464.26017019373035,303.9276449641064
2024-04-08,491.68148071449605,306.5983084907391
2024-04-09,490.80629207863666,305.7533797295489
2024-04-10,468.8996915925285,301.88644924177134
2024-04-11,469.54876533076686,313.17577825818563
2024-04-12,469.1682778087282,319.93515366787085
2024-04-15,470.97027892043053,329.4932649496285
2024-04-16,455.9885149156557,321.27011625175896
2024-04-17,470.4649239060339,320.22653499787106
2024-04-18,481.1172775502459,329.62835708022885
2024-04-19,472.8542522434308,327.677758755891
2024-04-22,468.8987191233908,325.53637109446163
2024-04-23,485.85203606314764,326.6152353854986
2024-04-24,469.78546372228055,329.912392667424
2024-04-25,483.62137605893764,330.2402546310534
2024-04-26,484.35026059018696,323.70421951836846
2024-04-29,484.12144165862884,319.0193569938935
2024-04-30,476.5203578462828,314.9282029788111
2024-05-02,479.5627373773367,316.89718482162357
2024-05-03,496.8941205455961,318.7652246865891
2024-05-06,496.72304936546794,315.32826871228076
2024-05-07,500.6848690266771,310.07786301103704
2024-05-08,502.6424914704749,311.2723205135915
2024-05-10,492.88433001320044,305.69694138155575
2024-05-13,499.6613818978138,308.1279238826947
2024-05-14,495.81731257308826,309.21714214488554
2024-05-15,496.9386609242143,307.63988881920307
2024-05-16,494.07428089468397,301.9952206344484
2024-05-17,500.20979058176044,307.44819826446553
2024-05-21,489.56951258562935,304.1181928440184
2024-05-22,493.95730574026277,310.19994986729597
2024-05-23,517.4711841004915,309.1591061409385
2024-05-24,517.9761245080103,306.1944540678305
2024-05-27,532.5626636493532,312.20480144214537
2024-05-28,514.8378652661067,309.3723506214741
2024-05-29,520.9977189403984,304.14910300200165
2024-05-30,510.4229248762523,306.5658919313521
2024-05-31,518.5032430140715,309.1086535275299
2024-06-03,521.6393911315783,311.8201065404906
2024-06-04,508.8148148615848,304.7080827076729
2024-06-05,508.54764995063414,307.2772485550218
2024-06-06,504.4233557238863,307.04248507839867
2024-06-07,513.6928715794289,306.69522631835275
2024-06-10,534.3382636927788,308.064714824443
2024-06-11,543.5840757498662,315.0834642629799
2024-06-12,526.1391626459856,306.51330747469456
2024-06-13,522.9956194129253,303.8243672954995
2024-06-14,518.2558545972983,304.8402549124345
2024-06-17,522.7261049489476,299.15295563149
2024-06-18,517.904399811671,295.6983149293364
2024-06-19,532.2482107808167,305.4906833237302
2024-06-20,528.7074991899472,304.1106145250956
2024-06-21,532.8455640635884,305.336968420252
2024-06-24,530.4521366537517,311.2303363805723
2024-06-25,539.2949725605996,323.8036886046181
2024-06-26,543.3811298792484,324.12333228294517
2024-06-27,541.6791737945238,330.42070586361456
2024-06-28,529.8009099258175,333.95489728410143
2024-07-01,532.1702305955978,334.00911654138145
2024-07-02,506.25655676513145,326.86973720615316
2024-07-03,498.27710509832906,323.4617858918496
2024-07-04,503.4836646553022,325.241142586771
2024-07-05,501.7314216407106,329.605969499813
2024-07-08,493.4078441982514,331.8999737080648
2024-07-09,479.44904059708983,328.62810566851323
2024-07-10,483.7521054640188,338.53086527087
2024-07-11,484.2778894370238,333.11997859433126
2024-07-12,491.98442115698543,343.22949524060294
2024-07-15,508.48584842005994,342.6352858487004
2024-07-16,490.991733203592,337.068115267476
2024-07-17,492.0002271222524,339.217293279142
2024-07-18,478.9907015033322,328.4902597534024
2024-07-19,476.61101623172107,320.80829972626105
2024-07-22,473.5892699431117,313.3577392822255
2024-07-23,465.66801214305394,311.30828725528613
2024-07-24,470.6718514285808,319.5715431469721
2024-07-25,462.423976006364,321.04506182300565
2024-07-26,473.17370933873485,320.2891767235757
2024-07-29,471.5542445630783,315.5102605564368
2024-07-30,473.7912370085228,317.65583756445665
