Date,LONN.SW,SIKA.SW
2024-05-06,302.2892819169758,164.81524318835665
2024-05-07,298.09356839465124,167.11390903999586
2024-05-08,293.35076220774897,167.21885315086797
2024-05-10,283.2113359619956,160.7895475615623
2024-05-13,285.6713651773159,162.1992420871061
2024-05-14,288.78287753167416,162.71833211839402
2024-05-15,283.87989864905165,160.8780024344469
2024-05-16,284.0099914404124,157.46442658036136
2024-05-17,288.0903829774949,158.8105507415726
2024-05-21,289.17595916507565,158.7073661644779
2024-05-22,292.11599310456774,159.9084556027499
2024-05-23,296.6479244905457,161.41155954124102
2024-05-24,302.1558562634999,165.65195248629027
2024-05-27,292.3522714392043,158.8013495839378
2024-05-28,293.61461881481443,159.1127248473119
2024-05-29,299.0747247621315,161.76225823535498
2024-05-30,294.50036203026167,163.79373683202732
2024-05-31,284.6046076777713,164.03685999662105
2024-06-03,283.68621142924667,166.39064222025038
2024-06-04,282.6739967012649,168.78067001489822
2024-06-05,277.96428589235336,167.50207057822303
2024-06-06,279.86848972862686,162.66062964551367
2024-06-07,275.23571827084334,162.78656109970615
2024-06-10,270.25914542358476,163.13471095777643
2024-06-11,277.2287339027032,164.98612920335972
2024-06-12,276.03942818104974,165.1923825608919
2024-06-13,277.5524116133101,162.17162544953376
2024-06-14,276.87086384311687,160.58466298831112
2024-06-17,273.91215134864404,158.78155229639847
2024-06-18,265.7441972099444,159.81497008721257
2024-06-19,270.5472278869112,165.19047240430103
2024-06-20,274.5869455998034,169.31304081105094
2024-06-21,271.70789109425647,173.58080844375087
2024-06-24,272.3639667179128,171.82685266935908
2024-06-25,280.7717495318742,175.79632009527995
2024-06-26,277.6274896519373,176.2741681972737
2024-06-27,278.33387950689445,175.07928870697162
2024-06-28,285.7059590022737,177.27680449764972
2024-07-01,280.40066011966877,177.5105258276402
2024-07-02,281.9160315306806,175.5019884356707
2024-07-03,287.13440832845447,176.89434533886237
2024-07-04,278.2080372772749,173.37853896164913
2024-07-05,282.96291542571214,175.7652806380809
2024-07-08,284.73534049531804,176.78322623770043
2024-07-09,285.6528226155245,180.45843124600998
2024-07-10,286.886779415237,183.42232239265587
2024-07-11,285.4235714869737,181.04618836560985
2024-07-12,278.8308812879073,183.19312603194751
2024-07-15,275.96016377721827,186.47590389594862
2024-07-16,274.30616908421825,189.21867776565523
2024-07-17,271.6180590929457,186.2249756810637
2024-07-18,272.6192669962169,188.17985057560577
2024-07-19,279.2826737029319,195.53145135778252
2024-07-22,279.2478407042923,199.95021578824458
2024-07-23,275.50387287249004,196.82706948833217
2024-07-24,288.7638840282081,204.77480823565548
2024-07-25,284.77852209061905,199.9457088505916
2024-07-26,286.18268131863033,201.94150346288765
2024-07-29,284.3962716533775,206.3584151554334
2024-07-30,287.45752753429366,201.37991809423343
