Date,LONN.SW,SIKA.SW
2023-12-18,405.9527867364452,259.03527160038766
2023-12-19,412.0431945149881,262.16063699154165
2023-12-20,419.4357437200904,261.4455205496253
2023-12-21,405.5478404642635,259.11270190246614
2023-12-22,400.9767856845969,268.154261338075
2023-12-27,409.8703454485452,268.23368546262475
2023-12-28,410.7127519095095,272.82447304577835
2024-01-03,401.96596876634055,264.5603909975114
2024-01-04,395.9948135421147,264.93699250103856
2024-01-05,392.44801814464125,268.9371271409267
2024-01-08,383.416301476815,265.9111559515678
2024-01-09,368.9621475122713,258.2851102305639
2024-01-10,366.22331208527453,258.32023313439663
2024-01-11,381.72630197875066,263.32713607249747
2024-01-12,381.1438693350812,261.7946205519234
2024-01-15,391.447058664985,264.6247436334772
2024-01-16,385.86785625184143,256.5839672901342
2024-01-17,385.07687586030966,248.76929417639678
2024-01-18,368.7708252918197,242.28667648775334
2024-01-19,372.75798429753235,248.505285998217
2024-01-22,376.8874881425776,254.7109180761569
2024-01-23,379.69430295555276,256.89360315226406
2024-01-24,371.00312406694127,257.05942403178256
2024-01-25,383.424400150191,260.72931182319707
2024-01-26,391.02425166919573,266.0688055648487
2024-01-29,385.0533550399368,268.59143382450156
2024-01-30,383.6662623564914,267.91812771182333
2024-01-31,377.7262111163805,270.2765299841972
2024-02-01,372.2779880780599,272.31664521200213
2024-02-02,380.47826126063154,269.5533201882368
2024-02-05,370.5479496039087,267.0326420084104
2024-02-06,369.97594913321643,262.45938583604647
2024-02-07,368.8752153897455,258.8424193880793
2024-02-08,378.24098823285385,255.37518669027185
2024-02-09,371.03300360294185,249.54839004601914
2024-02-12,368.4858240151334,245.66913665355395
2024-02-13,365.7333977303047,245.40063034469068
2024-02-14,368.5410800910001,243.53519358561286
2024-02-15,363.0595411513937,241.13420886814814
2024-02-16,364.1027630209295,245.3849044462307
2024-02-19,365.3549029559361,248.01967218423016
2024-02-20,371.1455285246289,249.70888673650722
2024-02-21,376.0913617555577,255.78881940950782
2024-02-22,371.1452783235535,260.5187971944415
2024-02-23,378.3874180983798,262.09732906896494
2024-02-26,379.36972427027735,263.29584061130475
2024-02-27,369.7151932119774,255.13456886108935
2024-02-28,381.854663246119,263.2207005663458
2024-02-29,378.94835455652907,263.3620177217354
2024-03-01,384.14678243716264,266.4857277451039
2024-03-04,372.28018767035945,259.3818686946978
2024-03-05,377.288564956598,251.95814466906077
2024-03-06,378.05015316922936,253.9859409787383
2024-03-07,390.112503098313,257.6803034121225
2024-03-08,392.82395612079534,265.2992054182366
2024-03-11,389.87319918219725,267.32345459005586
2024-03-12,395.4087555655478,275.29920937118254
2024-03-13,397.82111834322706,283.88022502408757
2024-03-14,387.1124605144213,288.07831936957547
2024-03-15,379.79067419289294,282.0171349202752
2024-03-18,365.990981655794,278.569593827496
2024-03-19,359.21575042221247,273.6424350279098
2024-03-20,358.0148000062669,278.25601805211124
2024-03-21,358.0320140621565,282.7104774591926
2024-03-22,371.7815279553127,283.1076568898261
2024-03-25,369.3480196607288,288.3317802137357
2024-03-26,370.6440277115257,293.70691904872365
2024-03-27,375.62638136593694,289.87681119845286
2024-03-28,376.9509841123563,288.9055300683851
2024-04-02,377.97119570124954,285.29681051239265
2024-04-03,379.2963403650892,276.12039867463653
2024-04-04,385.1825996531911,282.2103306399972
2024-04-05,398.3280674122107,277.85228529166847
2024-04-08,391.7136710618486,274.89479248787956
2024-04-09,396.81168959927396,281.37975852034583
2024-04-10,395.9301073648643,280.57608381761827
2024-04-11,375.72604748426585,278.78304636298594
2024-04-12,369.6626209759205,279.6291079670187
2024-04-15,363.68221360828505,273.7706479716432
2024-04-16,349.86617892351967,266.2762403321736
2024-04-17,354.38792139011616,266.3526044500994
2024-04-18,363.86604297290114,276.69785376483145
2024-04-19,367.0385326199648,276.4210125769733
2024-04-22,371.25035658865994,280.4982537579844
2024-04-23,371.5675380139236,274.4598341239434
2024-04-24,368.8681689996719,284.1881729641175
2024-04-25,360.4574907589115,279.2836119282729
2024-04-26,359.3795932456456,272.8628188514997
2024-04-29,362.08171984324866,269.37373890773256
2024-04-30,366.70635766532,274.89394749256496
2024-05-02,373.88800035491704,273.3697708573163
2024-05-03,384.285860087428,277.144719936831
2024-05-06,373.72229382614705,267.1391460055958
2024-05-07,375.2013398683911,269.87423229048073
2024-05-08,370.07384421364594,270.8565095928417
2024-05-10,363.47525561741855,261.4732802002314
2024-05-13,359.6650499403456,263.4918441789051
2024-05-14,358.36910177123167,254.89314038990062
2024-05-15,351.6705020231194,255.30787176643915
2024-05-16,348.44112940289136,258.585146240821
2024-05-17,344.93168729633805,257.7736024574424
2024-05-21,347.8192378206798,253.50300787686226
2024-05-22,338.44806593353843,250.37401943959395
2024-05-23,341.8865800324064,242.26866446736753
2024-05-24,356.538630223411,247.5545599627494
2024-05-27,357.78823542739843,254.48549262427647
2024-05-28,366.9468927626148,252.21449915562832
2024-05-29,374.145530103199,255.72447084121757
2024-05-30,375.6589778252764,257.02012899744534
2024-05-31,370.2890865207946,265.50233346851763
2024-06-03,363.2826675632051,262.0382850896289
2024-06-04,364.91679257762047,260.5760030242128
2024-06-05,379.6886820569484,269.69334723768384
2024-06-06,390.65782865933824,274.0495234603736
2024-06-07,391.49750966245307,275.1337217613015
2024-06-10,387.81615236443355,278.60632389878765
2024-06-11,394.5039021670659,283.0212366796355
2024-06-12,395.03984777305374,288.0239016834958
2024-06-13,386.8048318277848,285.5950147409504
2024-06-14,383.5573922895322,285.56821427809814
2024-06-17,383.2256959675377,280.84874887693405
2024-06-18,386.0871550576099,277.84916449494006
2024-06-19,385.7792380218733,280.9196323407168
2024-06-20,381.9957818830963,271.03347500773293
2024-06-21,381.22208955673983,275.63832876350585
2024-06-24,368.3448175606313,274.05515743269035
2024-06-25,366.23948670417946,277.60270065385146
2024-06-26,362.8082901463639,284.0366986381399
2024-06-27,373.445419408498,280.5438830246603
2024-06-28,379.7782608439752,281.37769668511453
2024-07-01,369.69132144404546,283.7633674073681
2024-07-02,362.04882613872434,280.4371993712862
2024-07-03,359.4808724983832,282.1904078143532
2024-07-04,368.6472808413155,285.25237840242306
2024-07-05,357.7039675764751,274.0343979758735
2024-07-08,364.1560955641985,276.4675125386045
2024-07-09,367.3902573848589,287.8315203259093
2024-07-10,370.08438334157785,285.00209423979067
2024-07-11,376.1457478824066,280.2624768435411
2024-07-12,379.810909040812,280.266623155741
2024-07-15,395.7797258342378,293.13309890487733
2024-07-16,390.82441013171825,289.66539015860076
2024-07-17,393.32487887767616,282.5934890161152
2024-07-18,387.31412807175894,286.70583714412373
2024-07-19,372.3923622153318,280.5024209986377
2024-07-22,365.3367070912052,273.400706994501
2024-07-23,362.4586441041307,280.1770097117757
2024-07-24,362.34932942089404,283.0157931337309
2024-07-25,371.50810235329044,294.2850106037854
2024-07-26,377.3864287053688,301.33059111340873
2024-07-29,369.9325442648627,302.2826220860534
2024-07-30,373.1819769967704,304.0532765088949
