Date,LONN.SW,SIKA.SW
2024-03-08,413.4988717627703,207.1624994971157
2024-03-11,410.40485980582696,203.69536964080112
2024-03-12,412.9625896178379,197.45014069506294
2024-03-13,418.04592375980565,203.68713864831003
2024-03-14,403.20294880591877,198.89152443711023
2024-03-15,428.5537031304705,204.03181805369542
2024-03-18,432.25664165845825,209.31306200591195
2024-03-19,428.807212164316,201.3864586745999
2024-03-20,438.00485783159223,201.91202433184128
2024-03-21,437.7275107470355,199.0010950445801
2024-03-22,423.26079250862176,200.37755533705388
2024-03-25,423.2078100990435,206.07983223049897
2024-03-26,428.10625882926576,207.6160229191108
2024-03-27,424.9145257293725,209.9973558986542
2024-03-28,416.79586658633167,203.63586102560714
2024-04-02,420.48032687946557,208.83293971175937
2024-04-03,419.9711090588292,208.8071746742225
2024-04-04,414.8624518381745,206.1581167904466
2024-04-05,409.64266496419606,201.8268926931082
2024-04-08,406.72644657197657,201.74794340668421
2024-04-09,400.5746620023825,196.52859445074614
2024-04-10,403.37432250381244,194.8680234004794
2024-04-11,399.99974631467757,201.31808853399662
2024-04-12,398.8548844968996,200.45127941064365
2024-04-15,399.83980186584,201.14174002816372
2024-04-16,417.2220498788574,209.1072959501839
2024-04-17,418.6300654309549,205.11952527292314
2024-04-18,434.11869003742316,209.90449431487573
2024-04-19,431.48229030444725,208.17337135638192
2024-04-22,433.180793340705,212.70833883572055
2024-04-23,437.00074992442217,211.48881329243846
2024-04-24,449.57494778678847,216.35479123548097
2024-04-25,432.59013923476294,221.24479083711466
2024-04-26,434.70098970525277,221.10308622682112
2024-04-29,439.69148016994603,220.39889486252744
2024-04-30,438.96801420463487,222.506243765065
2024-05-02,432.7131160714021,219.64187166235823
2024-05-03,426.5392693319641,215.80017050019396
2024-05-06,423.685775436673,224.14322645489554
2024-05-07,430.3653287627613,226.61307947205904
2024-05-08,418.49712419550394,220.09987983165158
2024-05-10,420.1357473800036,224.74248166660772
2024-05-13,419.56100225385643,225.82240471947034
2024-05-14,413.79555520184545,221.07388114568028
2024-05-15,414.4463747037002,215.95945292265714
2024-05-16,418.8230638787476,216.04367371168388
2024-05-17,415.82950436532144,219.8244618832933
2024-05-21,419.18710958144396,217.27203113530348
2024-05-22,410.72368513107426,214.33264033906107
2024-05-23,414.4824179710147,222.25866804193822
2024-05-24,424.8614109866093,227.7552274366055
2024-05-27,433.05687042960255,226.9718917428196
2024-05-28,427.5906562138284,224.04596606471952
2024-05-29,410.9212048017545,213.98868232882757
2024-05-30,404.64291605639136,214.84317153075
2024-05-31,419.44098348989303,214.8682448675195
2024-06-03,427.1385728331209,211.65493087920288
2024-06-04,409.0495779120475,207.10188407605222
2024-06-05,400.9715977268716,208.53286761342335
2024-06-06,411.2284099737145,210.47994065426448
2024-06-07,411.2494907929282,207.51905895655605
2024-06-10,426.3608660648735,211.50796365457575
2024-06-11,418.14024157527456,212.11826655455468
2024-06-12,414.36565971668614,214.43717501265527
2024-06-13,390.9619801065071,206.61690008831764
2024-06-14,384.0893592823045,204.36091344155875
2024-06-17,385.4898138607279,198.79418506370916
2024-06-18,398.3788198562224,203.0075056886995
2024-06-19,407.32080554065976,207.30424997919872
2024-06-20,417.1876387414627,209.30540348061334
2024-06-21,420.8385868206106,213.84504719998876
2024-06-24,405.9652119479358,212.38945900878068
2024-06-25,408.5505098695488,216.6082817809342
2024-06-26,408.6102099724765,221.18755090811612
2024-06-27,392.58243656393364,218.3147437211812
2024-06-28,385.62470499723463,218.39302258958625
2024-07-01,389.7217348146645,212.87717204125528
2024-07-02,388.0589132764573,210.211439482355
2024-07-03,387.7585523884478,206.46543244612033
2024-07-04,407.8916561733625,210.80254196649523
2024-07-05,405.82695359997587,214.45792969568555
2024-07-08,410.52421222514215,213.25604485885637
2024-07-09,419.81093468690307,214.0084889621136
2024-07-10,433.8342452353803,219.15271853960354
2024-07-11,453.71819765799097,223.48808618402384
2024-07-12,439.7528683838582,221.60294491880512
2024-07-15,441.5694376533663,228.0903266540523
2024-07-16,439.12824923363866,223.19160970739594
2024-07-17,430.40166986199,225.12125069217834
2024-07-18,432.8849415459831,225.65795549369744
2024-07-19,451.0316777921516,235.5306835090211
2024-07-22,441.5425546405395,234.62561215571094
2024-07-23,436.4231846922669,231.25613362336924
2024-07-24,425.8003438022148,230.19351353217178
2024-07-25,427.74624680988677,226.79390170270838
2024-07-26,411.7597248397043,220.17465726782933
2024-07-29,416.25495385849916,218.45276380094526
2024-07-30,416.5560117886727,215.04394969260645
