Date,LONN.SW,SIKA.SW
2024-05-08,241.84019569999575,180.84211305704696
2024-05-10,243.6074011434343,184.1425184645322
2024-05-13,242.78280530969874,182.47380654420806
2024-05-14,241.49865661625174,179.46956193602344
2024-05-15,237.90678279217028,180.77132507398449
2024-05-16,228.53310112924362,179.71820270023176
2024-05-17,229.87864479795812,177.98879427157894
2024-05-21,227.17150569292696,175.74377651048437
2024-05-22,228.39156053116344,172.391955792234
2024-05-23,222.06822856718236,172.76364292608346
2024-05-24,230.76964475734133,170.7705462898017
2024-05-27,231.0793088753833,166.58334034108947
2024-05-28,234.82449604534582,166.4653903705833
2024-05-29,229.90760070524595,166.65158565044158
2024-05-30,224.3852492603995,168.2823158483105
2024-05-31,218.32043360702087,166.9116152219135
2024-06-03,216.93824030642435,166.97297847769747
2024-06-04,217.03570484799346,164.29022513044873
2024-06-05,222.52223975511401,169.5994284182806
2024-06-06,219.3014863899791,169.46549645318646
2024-06-07,215.57505494805554,171.993222111068
2024-06-10,213.22034604018114,170.16239644674312
2024-06-11,212.6728729036608,170.90737610064548
2024-06-12,209.6501164426801,169.03218367925828
2024-06-13,210.8131646947025,170.79596882049657
2024-06-14,216.87238050697582,168.9027740802745
2024-06-17,210.41633100737243,163.9216965552974
2024-06-18,206.53529388955585,165.7188784042105
2024-06-19,207.6895396050971,170.73514265147304
2024-06-20,208.32048141547466,173.5965572203776
2024-06-21,208.50987250435196,175.7101381718125
2024-06-24,206.33212245059752,176.1050283186112
2024-06-25,207.38700635958344,178.26359003611194
2024-06-26,206.13560635926157,180.95368320499202
2024-06-27,209.12390782139252,180.96115177243615
2024-06-28,206.65174089902257,180.81772440014075
2024-07-01,206.35270178569388,186.01073861135052
2024-07-02,207.61272586961198,185.18523092054505
2024-07-03,214.55159918293973,189.30701151676598
2024-07-04,223.5418462147791,193.04664260002593
2024-07-05,230.43067351095007,191.5104349479219
2024-07-08,222.91274593485852,185.72187502041416
2024-07-09,224.28206328329637,187.6626683840693
2024-07-10,223.81806031815174,188.9083187170843
2024-07-11,220.60285380698946,187.57894111105801
2024-07-12,219.77468099645316,190.7066597928486
2024-07-15,220.86587881833546,189.37849661233267
2024-07-16,224.70440581419342,189.97536628025352
2024-07-17,223.35691739997586,184.55156201564336
2024-07-18,218.97496711787588,183.64513887208497
2024-07-19,220.053648235867,185.47632483708193
2024-07-22,221.3432530558992,185.65792583486663
2024-07-23,223.8638039709111,183.76574362823825
2024-07-24,228.35248235103575,179.32051180223255
2024-07-25,222.7730971167453,174.31778205816906
2024-07-26,222.01338274821669,171.15731369751714
2024-07-29,227.40146657867885,175.7262021051543
2024-07-30,225.1547858786929,173.18789582207899
