Date,LONN.SW,SIKA.SW
2024-01-25,410.88184624400094,194.44236460804765
2024-01-26,413.57331224684077,187.12721020540178
2024-01-29,423.94490138704174,192.8742657852697
2024-01-30,417.29851593351066,196.38209651207097
2024-01-31,414.93177193452306,198.2917639626403
2024-02-01,418.78023292943993,197.35742963656918
2024-02-02,415.04937412392576,200.65440432532165
2024-02-05,422.23557712086193,201.0050219143981
2024-02-06,422.68270363373813,199.73440030501112
2024-02-07,408.23353186968905,193.84859053615628
2024-02-08,408.01373677935686,196.61577523148918
2024-02-09,418.2127852545481,198.56396886555575
2024-02-12,424.89902583359867,199.5401375226551
2024-02-13,436.7850770121839,198.11950536140833
2024-02-14,434.9619274597101,196.21086557980686
2024-02-15,430.4676724358358,191.6242255690896
2024-02-16,427.2851268588234,189.969738509824
2024-02-19,433.4927123594215,201.09120449035137
2024-02-20,445.7830032540644,206.5709292420454
2024-02-21,443.65349805761065,199.04568654220643
2024-02-22,452.2879576968011,204.6432622673512
2024-02-23,459.37297566354476,202.20639660330096
2024-02-26,461.84060782885115,209.04844741862
2024-02-27,447.59987887967753,209.5567305835351
2024-02-28,451.50038835716737,211.08336500142568
2024-02-29,449.6784886618547,205.99746733286867
2024-03-01,441.64167194923965,201.74885132143834
2024-03-04,456.6450278411722,198.03202944397214
2024-03-05,457.89997593003096,201.06393709913758
2024-03-06,471.4138186919013,203.2708240790795
2024-03-07,485.88731588178973,206.98468034000635
2024-03-08,481.27446982271874,199.5924631078842
2024-03-11,463.50187962734464,201.24501762848251
2024-03-12,452.0752091694057,196.64130684335842
2024-03-13,443.3483058148299,198.03329774273578
2024-03-14,436.72242269388477,195.22225596893702
2024-03-15,432.26149094127516,196.8875398896616
2024-03-18,442.31695715163147,195.5538664509839
2024-03-19,450.9048025162513,192.96771113973824
2024-03-20,440.36223659194195,188.8221610454558
2024-03-21,446.88919891614745,186.50669410628868
2024-03-22,449.9590218249118,183.68799747300838
2024-03-25,440.0317123755144,177.14768213668177
2024-03-26,441.20976378508254,182.14364280919057
2024-03-27,453.69462435406814,183.63696063685714
2024-03-28,459.3400374360004,187.42363578351123
2024-04-02,486.3412014309383,195.16124680684095
2024-04-03,498.16817327359433,199.97700341966754
2024-04-04,504.9357863843039,198.7135357896159
2024-04-05,508.2850375789623,204.35062386943895
2024-04-08,517.4664076548682,206.659536641966
2024-04-09,527.864033327479,209.11215163449663
2024-04-10,524.6561260552909,211.75545582706485
2024-04-11,527.29981040687,214.2060753616007
2024-04-12,528.0371102110078,208.99783819973553
2024-04-15,538.2796249750085,212.10435064970082
2024-04-16,525.9785599955594,209.4848867633967
2024-04-17,506.11111812802426,213.9409161334199
2024-04-18,511.8668593820101,210.11037504440552
2024-04-19,517.5518108507434,209.37376309088467
2024-04-22,491.6382383859326,205.24649488363565
2024-04-23,486.94275847982016,211.46148172827264
2024-04-24,473.6686721772163,207.26638309572903
2024-04-25,472.0809647373596,209.26566767169336
2024-04-26,480.3189418113043,215.17362479033096
2024-04-29,484.4731752012301,211.35556790179209
2024-04-30,485.9460875984761,206.90873864944228
2024-05-02,477.58704167106345,205.5532177189564
2024-05-03,485.3292549353526,205.86376444536887
2024-05-06,483.4406813285665,199.86587771750297
2024-05-07,484.85425839095325,200.6296936733967
2024-05-08,466.9112384889104,194.31095655807374
2024-05-10,463.03505757386205,195.71050175081564
2024-05-13,456.1405139134196,191.22103937698583
2024-05-14,443.20205217217944,188.41194507665134
2024-05-15,436.5386329259852,186.61731995382647
2024-05-16,424.86275593444844,187.3455139129794
2024-05-17,433.94882376839894,189.2274569873867
2024-05-21,433.44737332639596,185.5507679891929
2024-05-22,423.8329132381868,182.26007625449952
2024-05-23,433.4035157396625,184.8344582613713
2024-05-24,412.5237752874137,181.45027901069568
2024-05-27,405.89753325474555,175.3269493425076
2024-05-28,401.35475029037315,175.72616295006398
2024-05-29,404.7143744284239,177.18351881234992
2024-05-30,394.00605340312063,177.33906950767266
2024-05-31,390.1228625014025,174.0725189222477
2024-06-03,385.0318767564874,173.41138530880377
2024-06-04,391.6828508162615,169.61893326251328
2024-06-05,389.5916117963023,169.9559695941011
2024-06-06,392.8069099761324,171.38680092207318
2024-06-07,401.7808762336891,168.8355943737522
2024-06-10,409.41675610390723,168.36778169621124
2024-06-11,410.99198355088754,166.547361905978
2024-06-12,394.98095292034697,161.14091731489995
2024-06-13,390.35320575005727,159.17744561525132
2024-06-14,383.907090887642,161.8199125385281
2024-06-17,384.1297737842925,160.27885739716888
2024-06-18,376.4930658895563,160.6126955601163
2024-06-19,361.3058088606028,156.9288327033497
2024-06-20,361.3404726071164,158.7563621925104
2024-06-21,368.1011853684764,158.7887701319005
2024-06-24,355.4428724325971,154.71554086317585
2024-06-25,356.38779298857077,159.3839515103762
2024-06-26,361.3728320077012,163.15038176593714
2024-06-27,363.6743246785175,163.11644771911236
2024-06-28,360.8308752982973,161.22916163445876
2024-07-01,365.5096169424285,161.1942166602321
2024-07-02,362.801173681891,159.30828078543212
2024-07-03,376.5453732440891,160.10325342246415
2024-07-04,376.15484801622347,154.6104900173835
2024-07-05,364.4363188053498,147.90098262218154
2024-07-08,359.16323276877074,145.43860845242608
2024-07-09,352.96732918366007,143.65477485475733
2024-07-10,339.334865592074,140.40265289345191
2024-07-11,329.5805384493227,138.96777196864718
2024-07-12,321.2957639575897,139.32185590896864
2024-07-15,318.8759880574142,136.86725118016727
2024-07-16,326.7054033298309,138.95102422499576
2024-07-17,325.60509284897745,136.3326620213702
2024-07-18,328.30193940656557,135.269875041458
2024-07-19,321.2964843883091,135.55003025211568
2024-07-22,307.84691920743137,132.76980756928532
2024-07-23,318.43975252004026,131.6528177216011
2024-07-24,313.5202942556962,134.6249878950191
2024-07-25,312.9700852033807,133.25465956752015
2024-07-26,316.74870663631106,133.18378021137576
2024-07-29,323.19602170086296,130.10214786153333
2024-07-30,323.6990517321092,130.19012381911062
