Date,LONN.SW,SIKA.SW
2024-02-12,359.7206992714668,228.50845191964802
2024-02-13,368.2672693402125,223.10138690402806
2024-02-14,369.74884817620017,222.59456312892036
2024-02-15,375.90319668746434,222.95956101226332
2024-02-16,378.3860332498817,225.0082575882651
2024-02-19,385.81844304910345,221.6195671762875
2024-02-20,373.0640296484858,222.11394827369887
2024-02-21,367.12286089967773,217.16305027598145
2024-02-22,375.24810449722395,216.6340195187876
2024-02-23,387.60513272803615,222.40316873996542
2024-02-26,391.021271465062,227.2550569719611
2024-02-27,404.88049591384623,227.00413148848858
2024-02-28,406.22370432273067,227.825891439613
2024-02-29,399.5813769118242,224.39800973748646
2024-03-01,399.6209816615222,215.82762586216634
2024-03-04,388.7480324784143,215.60569047591682
2024-03-05,390.7700369661091,214.78628603456656
2024-03-06,381.94205882127113,205.99395631015247
2024-03-07,393.7111730500419,206.47656203964002
2024-03-08,409.65625152930187,215.1708449451346
2024-03-11,386.39758132084506,210.10952912112734
2024-03-12,393.37421709975075,209.79309866919175
2024-03-13,393.1353672057754,211.99712130650317
2024-03-14,392.41208285139055,207.48185931042502
2024-03-15,388.5803623277369,208.39580517782704
2024-03-18,382.9076089135216,204.78009346017103
2024-03-19,384.28993542191205,200.40333179261955
2024-03-20,397.57443893539613,204.1713291748912
2024-03-21,419.2511244519398,208.98899837744892
2024-03-22,417.83770074820126,209.5598997556443
2024-03-25,396.32510819177253,202.29464083494167
2024-03-26,400.3245216557097,199.45988180786907
2024-03-27,384.2462239980793,201.99347884532327
2024-03-28,384.80378137141554,198.07307824933073
2024-04-02,393.1563087887313,197.43172498294916
2024-04-03,401.76950268492726,193.66660979244512
2024-04-04,410.4239596310548,191.59953156662374
2024-04-05,416.66714518688036,192.54108566049524
2024-04-08,420.26570712614176,196.20936486838514
2024-04-09,415.83318013150887,194.45657014642094
2024-04-10,414.46131628833666,192.4019952297112
2024-04-11,413.23300117170726,193.4934974884454
2024-04-12,421.0274135347573,192.65373547890542
2024-04-15,434.0824040493406,198.51674612090505
2024-04-16,437.71129990948737,203.05031318288943
2024-04-17,439.5878484282409,199.6036072641069
2024-04-18,436.68661505346586,195.3386933013598
2024-04-19,446.5296558234277,200.2466290562727
2024-04-22,440.11993498808835,199.48501472059158
2024-04-23,436.1147058366432,195.01877731734
2024-04-24,439.1826848768968,190.6181786536243
2024-04-25,423.53377098175656,182.88398858854094
2024-04-26,408.9815851279185,182.23938699397013
2024-04-29,402.9942641515164,176.82837154034988
2024-04-30,396.8694908428571,177.99872380292507
2024-05-02,390.46929705585313,175.08291535451806
2024-05-03,401.8007367109841,180.92263863249607
2024-05-06,400.6968875801424,183.5519107821672
2024-05-07,407.0003973310523,185.07808732221156
2024-05-08,415.9598735231892,183.3061061137332
2024-05-10,422.10379143290095,183.6645545258062
2024-05-13,414.26873365008345,180.86586714832822
2024-05-14,416.72245077257764,185.10395554149596
2024-05-15,408.9216899958629,184.1327413248004
2024-05-16,411.06116176137255,182.35631952224452
2024-05-17,410.8577709564845,178.84828556269585
2024-05-21,410.0994970779397,179.2520378297403
2024-05-22,395.39524584556256,181.38404385218658
2024-05-23,395.794776745418,176.74333150081412
2024-05-24,410.87520095277046,180.9112153773884
2024-05-27,390.0348894889083,174.8202273162757
2024-05-28,398.0496966431801,177.34638263595735
2024-05-29,411.3501396891898,175.6598456466455
2024-05-30,405.4503119489446,175.02968639015057
2024-05-31,404.8397039148567,172.54042189269452
2024-06-03,398.7929890448958,173.72685665453025
2024-06-04,384.8129897371867,174.04826302907355
2024-06-05,402.15302126283706,177.98656147666543
2024-06-06,411.1817606765088,179.04897298446286
2024-06-07,410.7694371774109,174.96104804281435
2024-06-10,404.2297286669743,173.49994985210228
2024-06-11,408.6064336416283,169.62834885271855
2024-06-12,414.371909193979,175.05256457163793
2024-06-13,410.21095054736156,176.79666632367304
2024-06-14,432.5640393969068,180.12470379242194
2024-06-17,434.41502545989744,182.73320396341103
2024-06-18,435.59166548820303,185.35760274981698
2024-06-19,430.67130719784086,183.61392500257222
2024-06-20,434.6417497852834,181.19556932746588
2024-06-21,447.81362294890556,180.78975332808923
2024-06-24,440.737669356263,181.19234671782283
2024-06-25,430.744986163528,180.83548041135916
2024-06-26,415.37892623196024,178.1197883686604
2024-06-27,415.42653034721974,182.53013409586737
2024-06-28,415.7872116106347,176.10059019878543
2024-07-01,412.91593871214496,172.77252341099916
2024-07-02,423.44619080875503,171.60112424671752
2024-07-03,428.1182432957671,174.09246926182144
2024-07-04,420.6136189719185,167.749262459625
2024-07-05,420.29826260582234,167.93144637827305
2024-07-08,410.74163254610335,172.24806518063764
2024-07-09,413.35036364125574,170.29405887072332
2024-07-10,419.9437957941323,172.722687399035
2024-07-11,423.39277734443147,173.0294994216084
2024-07-12,415.41093581351123,170.1618640415727
2024-07-15,419.1513953605286,166.23256484800024
2024-07-16,416.5696998366221,169.89488271798538
2024-07-17,405.3555578531757,170.99905506673232
2024-07-18,404.2621532918561,173.79978765547358
2024-07-19,417.86432316070517,176.40105754896064
2024-07-22,419.819659140624,175.6565520563601
2024-07-23,425.386353710666,176.01377138724644
2024-07-24,414.7201833948381,176.95502659456395
2024-07-25,417.0495956593185,175.71553629674997
2024-07-26,402.7174263485266,173.8905359194482
2024-07-29,408.10236768420947,177.77207392360015
2024-07-30,397.6874576492876,175.3553600553078
