Date,LONN.SW,SIKA.SW
2024-04-12,406.19897401193845,213.18962517699035
2024-04-15,401.06482172633577,213.08385152129574
2024-04-16,398.18163142933844,203.36144675291388
2024-04-17,412.89617077026105,212.55549415216424
2024-04-18,400.03921968156556,207.48026896003077
2024-04-19,392.1608181954603,204.08282008556253
2024-04-22,387.45433185962105,199.82358806769994
2024-04-23,388.7408518015291,200.96608042716687
2024-04-24,394.7036911960213,203.55349128983426
2024-04-25,389.5016481348765,204.67440643740107
2024-04-26,394.3229598343923,208.80813082362042
2024-04-29,388.9423893686085,207.0170168823716
2024-04-30,397.3085075930513,205.87764743529522
2024-05-02,406.69724678377275,203.52868811454056
2024-05-03,404.2923140430795,207.7517312350264
2024-05-06,397.23268349942276,202.3518355347265
2024-05-07,401.0767409984691,207.77535916973486
2024-05-08,390.79505709400496,209.42567661266216
2024-05-10,394.56217011067474,214.3354892220408
2024-05-13,396.14021090093075,221.65895337846868
2024-05-14,389.4792315700566,218.94581412582636
2024-05-15,389.45999652655433,220.9786774371248
2024-05-16,382.89048371122965,217.44659578037417
2024-05-17,390.0323811912542,222.55534188502642
2024-05-21,384.8230714162399,219.2173355358568
2024-05-22,381.70215682415744,220.25771546148755
2024-05-23,371.9883474644524,217.4417798569413
2024-05-24,366.3860398093705,210.57572073872285
2024-05-27,353.7356146947769,207.74333874463207
2024-05-28,347.50946263014066,208.62951604301878
2024-05-29,355.39423153835327,213.97408253114153
2024-05-30,355.0835401784853,211.22568148660667
2024-05-31,345.10727338968377,212.15054934062897
2024-06-03,327.941174975072,206.27937342039993
2024-06-04,336.12371851610806,210.23384179575294
2024-06-05,340.6029860696579,210.336294067123
2024-06-06,347.5734863224437,207.72722824272887
2024-06-07,342.83589152456426,203.63155484404717
2024-06-10,337.74716464854237,205.8811429660817
2024-06-11,337.2052734917096,209.80896544563882
2024-06-12,332.322636353717,213.28152809965042
2024-06-13,335.2144882642763,212.84772492288178
2024-06-14,337.3443553028657,215.22942201126443
2024-06-17,334.3081908799636,213.04153433551164
2024-06-18,335.2473863888071,213.4945904973499
2024-06-19,333.6327103533934,213.69302393221628
2024-06-20,334.57004196969757,216.74515499070225
2024-06-21,334.0931924105581,224.6987208065466
2024-06-24,335.25087944263544,228.3650091588157
2024-06-25,331.84825689683527,227.73447791390916
2024-06-26,339.3329925880589,227.00655161344596
2024-06-27,336.6189388677696,222.63012245773467
2024-06-28,326.7811923843394,222.51196242929868
2024-07-01,333.0562261348237,223.53351582515006
2024-07-02,332.5770393108429,220.34211004672173
2024-07-03,322.34184210960024,210.68339546770363
2024-07-04,325.18430268170897,214.38993130058844
2024-07-05,324.7261627556247,215.96068183129677
2024-07-08,321.96512041340867,214.4052644927194
2024-07-09,315.1229859834855,207.2742363489506
2024-07-10,320.9020471121904,208.2523582766645
2024-07-11,319.0551628318039,207.87777597507846
2024-07-12,317.6813294377751,207.84428143255798
2024-07-15,314.78468709293577,207.0752563663211
2024-07-16,300.95913022417113,205.05515862135732
2024-07-17,290.89213003429614,205.70738356098556
2024-07-18,289.21775645650854,208.07983700156825
2024-07-19,291.31607517828667,210.11865591512583
2024-07-22,290.7768090395375,211.45820180692456
2024-07-23,293.5756510536311,211.54329299021705
2024-07-24,300.7798377972604,214.01225481960188
2024-07-25,287.868387812949,207.0177999499531
2024-07-26,289.30296159525835,206.8679035361853
2024-07-29,296.72820242854357,213.58387759847642
2024-07-30,302.15097189614784,223.14353861820277
