Date,LONN.SW,SIKA.SW
2023-12-11,422.6088060314903,243.11413426354696
2023-12-12,418.48057606880354,237.4801140804146
2023-12-13,427.96054729590367,233.37510742007322
2023-12-14,433.7296237106699,239.40880233430326
2023-12-15,430.6718416672804,242.36739126058336
2023-12-18,439.2939990188842,238.039015562601
2023-12-19,440.0349995432089,243.3705391433619
2023-12-20,444.4319662410761,242.98861887936076
2023-12-21,442.3459913650932,240.31017496840195
2023-12-22,432.40217690231134,236.1609314206368
2023-12-27,435.7070337552939,233.91264379859783
2023-12-28,444.08623292572645,234.72947196552704
2024-01-03,452.64340030876906,234.17653189578456
2024-01-04,433.25176205527566,226.09112869450652
2024-01-05,422.87722441478337,222.67140571170117
2024-01-08,429.4469935150652,223.55909007376195
2024-01-09,427.8528638659534,230.8164809837438
2024-01-10,427.5188402463562,232.43523279043006
2024-01-11,428.0924889793803,239.90344955038066
2024-01-12,432.7783512306667,246.94149297149715
2024-01-15,442.469390104398,254.21929039044167
2024-01-16,449.76276120702073,263.5697359225851
2024-01-17,440.1391850602785,268.0484728145623
2024-01-18,435.61316220618335,262.92988952752665
2024-01-19,432.455431381531,268.1154910756487
2024-01-22,428.51268123347694,263.215698814724
2024-01-23,432.7642174987234,264.34353339859456
2024-01-24,429.4610497483995,269.79021896305204
2024-01-25,441.36102416565865,261.29665669626087
2024-01-26,439.23990038195024,258.5934488841024
2024-01-29,433.8465261347102,257.5694113558835
2024-01-30,444.36455215938537,264.84380406602736
2024-01-31,436.67832625917265,267.6062945002568
2024-02-01,431.57764660682386,262.00329084279423
2024-02-02,433.14391441442456,254.7618630392004
2024-02-05,437.90955309718726,251.4279963373991
2024-02-06,435.0350973692897,243.46540229020414
2024-02-07,420.6027231608414,245.63316441905246
2024-02-08,434.2816398718963,260.18990972135856
2024-02-09,425.79488642661573,261.08110256287205
2024-02-12,436.63520516945994,259.45546407630513
2024-02-13,435.4911490521278,268.9207705712886
2024-02-14,448.43555923792246,265.4158689831636
2024-02-15,439.6626512244346,267.8121560185039
2024-02-16,424.67086643104483,262.54740920404566
2024-02-19,433.97842488502465,270.3543236341348
2024-02-20,418.0504872956926,264.9115768125084
2024-02-21,415.6229928432204,273.0544874848167
2024-02-22,396.9010165144509,268.1601138056245
2024-02-23,390.53986253913087,270.4341669435331
2024-02-26,372.7915677872549,266.0790104669264
2024-02-27,375.213674723211,270.87486050595913
2024-02-28,381.11234681775744,268.28852448948743
2024-02-29,389.10126402724694,266.8432333186468
2024-03-01,389.8382413405355,271.4211149523579
2024-03-04,385.33370966113625,266.70882309390794
2024-03-05,386.1809196506125,272.2480653884896
2024-03-06,389.875740313301,278.62246445371903
2024-03-07,384.8382194667644,277.0425237875512
2024-03-08,384.07219709347675,277.3851789024255
2024-03-11,391.5129817904858,281.9021025434322
2024-03-12,399.5240862236328,288.7013582986779
2024-03-13,403.70416238006703,290.7737453659258
2024-03-14,405.0025266815139,289.83320979616883
2024-03-15,414.1813994478404,286.7848435655108
2024-03-18,412.1264304453502,296.91765511294227
2024-03-19,396.6333106170681,293.3577837410553
2024-03-20,398.07850754247113,295.8027474884502
2024-03-21,404.3542727181421,292.777027131665
2024-03-22,397.22719319679595,288.26460077771156
2024-03-25,395.89898106312205,280.9858027422527
2024-03-26,402.92457123563736,277.6421834124643
2024-03-27,403.9120660520694,280.5880455614915
2024-03-28,423.95447561481234,282.3640073843863
2024-04-02,425.7469811968684,286.6806629150032
2024-04-03,430.52613316290723,293.9677352058138
2024-04-04,417.57240350818313,294.11266219681096
2024-04-05,403.92658446409797,284.31188198319825
2024-04-08,395.3818138175155,283.64585387886217
2024-04-09,403.0105166154209,279.1329918183059
2024-04-10,417.14566639212524,281.6556426005152
2024-04-11,423.3340489929893,282.2477486314414
2024-04-12,414.310921141452,281.8062996396388
2024-04-15,400.73078687420235,271.5453409022898
2024-04-16,410.82820922061796,275.29664130810477
2024-04-17,403.5234783462042,273.20865655597606
2024-04-18,383.6965874675592,266.1987191866474
2024-04-19,383.09309900403895,267.1687205534114
2024-04-22,383.7976188232861,273.5431496335061
2024-04-23,379.3436758946544,274.16497716546974
2024-04-24,388.38974760405154,276.547700384579
2024-04-25,386.3005505387769,280.62978038111055
2024-04-26,386.46493635278114,276.371072437723
2024-04-29,385.8158761202245,276.08837092414785
2024-04-30,389.976003133536,274.3674722957159
2024-05-02,382.4829385583325,272.9556875338521
2024-05-03,376.0726604427503,278.22457457401254
2024-05-06,377.51020019401784,275.1044897353738
2024-05-07,371.5599486274245,274.041434376311
2024-05-08,367.0146550638238,281.473065652094
2024-05-10,363.5232441109637,280.65113186726205
2024-05-13,360.4590043189488,280.34692984854246
2024-05-14,373.8244149958885,285.8062050462277
2024-05-15,365.20177895783723,273.0980812860879
2024-05-16,382.17236062997364,274.1366955672225
2024-05-17,377.3912343118332,272.8414400313867
2024-05-21,387.5957869895755,278.5363562235068
2024-05-22,397.06356237322166,272.40362962255205
2024-05-23,412.9902057125048,272.0972637343615
2024-05-24,419.2642903028415,274.44231166919633
2024-05-27,422.9578321517058,274.3173274059492
2024-05-28,415.97944688726085,276.0061583905189
2024-05-29,419.7649544068363,280.8111151315556
2024-05-30,395.2636339178511,267.23319603301235
2024-05-31,407.4077744736391,272.68857374437124
2024-06-03,405.7098692080224,273.7291895872401
2024-06-04,403.7791822095925,278.26712136760875
2024-06-05,386.67467855610437,269.7223662427708
2024-06-06,383.22814376204803,269.64960661312426
2024-06-07,374.75779121932504,268.03865720408976
2024-06-10,371.20746698278765,270.92053873860635
2024-06-11,361.319490512218,260.43097829573725
2024-06-12,364.843626617679,259.09860811996367
2024-06-13,368.49218638841177,258.4221882709603
2024-06-14,366.71879091209735,258.68264105797925
2024-06-17,357.5172056375381,253.04345148185706
2024-06-18,348.94379882891513,249.61409871326308
2024-06-19,347.5019461101637,254.823298331883
2024-06-20,352.4883771322958,252.81389248894436
2024-06-21,353.1914065471871,251.40408059951034
2024-06-24,343.24402919491416,246.74653585970427
2024-06-25,334.87538615095514,242.65255217549304
2024-06-26,334.9515974942577,245.57510002084712
2024-06-27,343.92058742458204,251.67113123728782
2024-06-28,335.63852034600563,244.52107723875662
2024-07-01,331.41683303869837,243.78166424642924
2024-07-02,325.8549308320752,245.68026321708538
2024-07-03,319.70439703545134,247.9580259587044
2024-07-04,306.2515707715355,240.01394277411444
2024-07-05,310.6472287234175,242.864094972993
2024-07-08,300.1577452954458,246.33739424629658
2024-07-09,301.7847856816703,243.57261325336373
2024-07-10,300.13445867994596,243.4550903493651
2024-07-11,299.64814500540547,244.9810190496287
2024-07-12,300.08449464774185,242.2585036062777
2024-07-15,300.54709963034156,242.2898377708007
2024-07-16,305.07508247518615,239.32009565593208
2024-07-17,305.6426765425181,241.1439506420478
2024-07-18,315.89255125582315,244.37193056526115
2024-07-19,330.27512191581246,245.18808468759983
2024-07-22,317.238311670159,236.6811769404374
2024-07-23,324.95678713798975,245.17156604514722
2024-07-24,320.8361884330395,243.15035856863625
2024-07-25,322.1770576142941,247.34750423284765
2024-07-26,307.10106661933776,238.59612560204957
2024-07-29,319.4501425690406,236.93858290116285
2024-07-30,336.508311459459,237.40752433107937
