Date,LONN.SW,SIKA.SW
2024-03-01,570.1351631112732,238.6061176933038
2024-03-04,566.9075651835814,229.86851503684346
2024-03-05,553.8049756495367,222.8923123948049
2024-03-06,567.1853246449667,228.05956905514665
2024-03-07,572.8850125149544,223.4912795337104
2024-03-08,576.3862859834277,218.45353408469887
2024-03-11,587.7259738562525,217.02458897846483
2024-03-12,621.5659797014953,223.29268675998804
2024-03-13,599.5841484483346,216.78235571069098
2024-03-14,599.9318065838769,220.2741091158133
2024-03-15,615.514212528079,225.402737666002
2024-03-18,623.945832503817,233.78043880176526
2024-03-19,642.2516974710637,242.78177019809155
2024-03-20,654.4676758913332,246.3746381771212
2024-03-21,670.5413952878139,252.88182516056875
2024-03-22,686.6365942538978,257.2104024024822
2024-03-25,678.1489689495158,260.3524164619334
2024-03-26,648.058727900447,254.19589847638264
2024-03-27,650.7440132413266,256.611151915381
2024-03-28,667.0886107275008,267.13814594477293
2024-04-02,669.109713926991,273.41516220721104
2024-04-03,653.4773171666353,271.92377248663007
2024-04-04,659.0656149399033,278.8940124213468
2024-04-05,672.7274837778386,285.27896173638106
2024-04-08,680.5139819845771,283.58766027682
2024-04-09,659.1952428628936,282.0679631071409
2024-04-10,686.1545795264082,290.7878444207795
2024-04-11,699.5815248965821,284.80659794844587
2024-04-12,708.827728480246,293.78954479154487
2024-04-15,702.3097090414418,284.960456483277
2024-04-16,695.6681989448508,288.87636894060927
2024-04-17,691.9999519815799,296.32254851787917
2024-04-18,675.1185568272116,289.06393500393204
2024-04-19,666.8828116611254,284.9887775236224
2024-04-22,667.2624362359534,282.48246817786355
2024-04-23,648.6246048434839,273.41912629978015
2024-04-24,639.4121288647895,273.8179136722329
2024-04-25,625.2046249935086,277.8588211062819
2024-04-26,624.8682801746123,274.0869159535467
2024-04-29,628.6240367063637,281.1419790547241
2024-04-30,636.5951318538742,282.6363914853122
2024-05-02,636.3878735398747,282.2267196394965
2024-05-03,640.851088377548,280.94736913367973
2024-05-06,648.4416409342979,292.3809954506241
2024-05-07,627.0748602724448,291.4711290853904
2024-05-08,632.4369569230334,290.2016073415426
2024-05-10,643.6600867454875,292.0823784146307
2024-05-13,673.3204771320845,297.44915302686815
2024-05-14,703.1272775093759,308.3458735475233
2024-05-15,669.5598884462125,296.02577803020995
2024-05-16,683.909570472088,301.19579035000464
2024-05-17,696.1017847007591,300.10464741891315
2024-05-21,698.3739635491389,293.81127276004895
2024-05-22,700.4633801351808,299.47502511470293
2024-05-23,698.7075472717573,303.8084863188848
2024-05-24,684.8553634064889,287.00635277776644
2024-05-27,661.7519781667188,284.18603838747833
2024-05-28,658.6270957244227,277.0237393112836
2024-05-29,670.1059646296617,281.5425896931358
2024-05-30,670.2648764230688,282.1962752886928
2024-05-31,645.2776903642739,272.5007573138125
2024-06-03,633.6780147226352,272.71545558509297
2024-06-04,646.7684358607837,280.40190043850953
2024-06-05,636.9292340051668,278.9356235164486
2024-06-06,645.0517038917659,271.7050779414549
2024-06-07,642.9137356176273,259.3878940286696
2024-06-10,628.8853617525077,253.0025214334335
2024-06-11,630.0410615996617,255.07057811772566
2024-06-12,628.0814616570731,253.50404075902404
2024-06-13,633.7512077561652,260.30951591713307
2024-06-14,641.944910266786,262.7553785475241
2024-06-17,644.9289323055073,269.8882002861826
2024-06-18,646.4662663163228,275.25137180626405
2024-06-19,661.9242459890474,272.0019484077734
2024-06-20,681.6982328038679,275.60239835381105
2024-06-21,693.1048030451672,278.3505342769569
2024-06-24,701.3788098695601,285.6934006944751
2024-06-25,678.8957323609839,278.03305407792465
2024-06-26,651.3294061196858,269.0533823831393
2024-06-27,651.3875653843559,270.17378949384994
2024-06-28,639.618399646833,265.31700526400203
2024-07-01,633.6869256528041,260.00326634280293
2024-07-02,631.0874749033395,255.50973151824041
2024-07-03,634.7144045890532,254.47976092134255
2024-07-04,632.0594383819948,255.32594061759883
2024-07-05,626.7175912477968,255.309614359816
2024-07-08,621.8529370048185,253.82267613382
2024-07-09,605.5096579509194,247.72508548529282
2024-07-10,597.8395879227782,245.54127989216676
2024-07-11,598.0487450022232,251.2736791120247
2024-07-12,571.950217124853,245.28729341987219
2024-07-15,565.9722363841694,249.08842148004834
2024-07-16,550.7606582131702,246.64929225083324
2024-07-17,549.784336140569,245.28619882333956
2024-07-18,555.1482010551847,245.52947861985845
2024-07-19,548.3296497312186,248.58013723385054
2024-07-22,534.9968866804005,243.1504818220668
2024-07-23,540.7628039908227,245.04084514883377
2024-07-24,541.5296586114902,249.36714443540896
2024-07-25,547.0543259456368,250.8145078315808
2024-07-26,551.1906780999179,256.0773908373006
2024-07-29,532.7573688459795,249.6365765036079
2024-07-30,511.4219179109204,246.3389204835157
