Date,LONN.SW,SIKA.SW
2024-05-16,373.0283663735422,153.03302162654256
2024-05-17,362.0023429945545,154.90024171320292
2024-05-21,362.46637260181615,156.1089090130431
2024-05-22,362.8988718522704,158.40225642846033
2024-05-23,359.64547807881627,152.2861319545028
2024-05-24,356.1184260778712,148.95376211805936
2024-05-27,373.44413258619187,150.51250738313982
2024-05-28,372.6790278053741,150.27871117993823
2024-05-29,367.0601144008108,147.9529341419043
2024-05-30,363.42732740256963,146.69332218664212
2024-05-31,357.3862675391071,144.4081675004034
2024-06-03,367.72076056177843,144.22756514980017
2024-06-04,356.1161492368688,141.81363621978122
2024-06-05,366.88588574314264,138.99879410385742
2024-06-06,365.26379413308734,141.70789683264562
2024-06-07,370.8560954646692,140.97125263808883
2024-06-10,365.62679259738456,138.4027073615163
2024-06-11,363.0163770592285,136.76762701234443
2024-06-12,364.6238724236906,137.6450640132137
2024-06-13,354.54736932895713,139.61866253295608
2024-06-14,352.7973175590283,139.50916532099146
2024-06-17,355.11857534564666,144.33995914749073
2024-06-18,347.7367199867743,142.7245171874941
2024-06-19,349.1945726424125,143.2871460432387
2024-06-20,344.20473459308835,144.09844789414967
2024-06-21,347.87693576507587,144.13434969479403
2024-06-24,357.1916052610365,144.48798837572076
2024-06-25,352.26527737658483,142.0730163136474
2024-06-26,343.57257090698994,142.62016181277374
2024-06-27,342.3097873556024,141.23349634365087
2024-06-28,334.22614162254763,141.16284062755054
2024-07-01,332.69908425217204,142.9102656658147
2024-07-02,328.5446652857067,142.07940220857574
2024-07-03,323.9862355399215,138.0296838964808
2024-07-04,334.8912730530592,140.90336029164942
2024-07-05,325.9010500683862,134.91370128705148
2024-07-08,333.1603326811113,134.29718655205951
2024-07-09,331.8935594599581,134.27364553858456
2024-07-10,330.38937705931045,134.3183937587906
2024-07-11,320.78651905245704,133.14138596315902
2024-07-12,322.53835469335485,132.896914720905
2024-07-15,324.6053955358625,134.88397516598621
2024-07-16,329.6824347445248,135.4438210775607
2024-07-17,333.0788677651561,138.61261862750055
2024-07-18,326.0902237773584,134.26071773270533
2024-07-19,321.9570252588874,132.47964032877218
2024-07-22,318.042209198774,132.0549406323594
2024-07-23,313.6903509035096,131.54894824360363
2024-07-24,313.3086339163924,134.44255673401238
2024-07-25,302.00159331460964,129.552622632165
2024-07-26,305.219570944371,129.35731862603987
2024-07-29,312.2517304961879,126.25010643577598
2024-07-30,308.5844687614365,125.52307518679623
