Date,LONN.SW,SIKA.SW
2024-01-31,471.06195636516765,282.0955463020937
2024-02-01,475.7113770750005,279.94543079538795
2024-02-02,476.9064396670085,282.2367584090683
2024-02-05,483.77526600811694,283.4509012598807
2024-02-06,483.9437206696029,290.7583521437315
2024-02-07,472.6492413807037,284.0090080267638
2024-02-08,471.96932962283574,287.46771286884064
2024-02-09,498.0467319660975,292.7270150520047
2024-02-12,516.5077216231683,286.7727623975993
2024-02-13,510.143241405833,285.8760188462996
2024-02-14,496.87413180921317,272.34029057199825
2024-02-15,491.1233287268905,276.4348133048851
2024-02-16,502.7523661248498,274.149352554624
2024-02-19,495.08274732799754,274.3487499065409
2024-02-20,505.10136251036886,275.4774736577315
2024-02-21,513.8355939801181,281.5172779035261
2024-02-22,515.326386156165,278.37043468001565
2024-02-23,499.30324489625156,273.68335298748696
2024-02-26,505.11831591719425,277.44194043202924
2024-02-27,504.5184655437855,269.80449390320314
2024-02-28,504.5083044407088,261.4489048179148
2024-02-29,500.9681112828257,261.1256607289449
2024-03-01,498.8128908752763,258.708920280636
2024-03-04,503.5829033132357,261.2905426089835
2024-03-05,501.5995247214145,260.0395730693063
2024-03-06,503.7250636290105,256.52055764557264
2024-03-07,511.2262091756734,265.64059354753437
2024-03-08,512.9301481449568,264.85624861633914
2024-03-11,539.1030863082508,273.5837090244531
2024-03-12,532.9899631992362,277.58907577824124
2024-03-13,547.1035534169217,274.29299711096905
2024-03-14,543.8544515618811,271.79459349786384
2024-03-15,556.8577486278887,270.5603239762321
2024-03-18,557.3544508654838,271.2159979952888
2024-03-19,553.5893628920952,271.1025166820363
2024-03-20,547.8245386080022,272.3080294920259
2024-03-21,545.5088051775232,271.9543781203308
2024-03-22,518.0324749091466,269.98587546045275
2024-03-25,515.1330757458736,270.66730277638106
2024-03-26,527.682454182006,269.7601244122324
2024-03-27,525.862447762613,277.6553141874606
2024-03-28,528.1062614035155,276.4672665055801
2024-04-02,537.821689980049,273.8429009205352
2024-04-03,532.8182921282609,277.536684601906
2024-04-04,515.6947628451994,277.46468894360993
2024-04-05,489.6173626955528,268.3933473284097
2024-04-08,482.44349842335515,265.9749752228302
2024-04-09,471.9111379800334,265.780257548826
2024-04-10,466.00970833470546,259.0174125519204
2024-04-11,454.9455029942617,258.87009045870195
2024-04-12,440.595727284384,256.3587436329484
2024-04-15,435.98453700985374,252.1417051792713
2024-04-16,444.4649309116673,256.3469021559882
2024-04-17,447.39273718616755,264.70787474208095
2024-04-18,443.91343609690483,270.04944586655824
2024-04-19,446.2968478144278,275.0317561308282
2024-04-22,450.79569450625803,278.68544186277165
2024-04-23,471.8265973292314,288.99899124355215
2024-04-24,472.1558561476646,297.1126273507335
2024-04-25,475.1405427441775,294.6720230984185
2024-04-26,483.0625435282982,291.6711705485608
2024-04-29,502.16317514823555,298.62296215563595
2024-04-30,491.11292467244317,298.33235373854603
2024-05-02,486.8084676719176,297.5514267728175
2024-05-03,499.67930978224933,306.3522339042965
2024-05-06,517.8414305213493,310.24777020687725
2024-05-07,517.2396016502353,314.8733930157589
2024-05-08,531.3754087049158,323.59463644093853
2024-05-10,527.7459360160934,317.3824533935181
2024-05-13,523.6293857537028,317.51950552408573
2024-05-14,521.998075462755,300.66088950909693
2024-05-15,539.5378566039186,303.58530840274193
2024-05-16,518.9087208251892,295.77846429086435
2024-05-17,532.1691507429516,300.76241279240105
2024-05-21,546.4464336633405,304.3347145775291
2024-05-22,558.616708165698,298.91791579366026
2024-05-23,544.6801197553496,295.9285587123836
2024-05-24,533.4903883867172,288.2436368991968
2024-05-27,523.573101512212,283.4539439293238
2024-05-28,529.9147308668595,288.9354555955502
2024-05-29,520.089872748827,279.4760162158309
2024-05-30,524.811933955521,284.58628498412605
2024-05-31,529.5100841418931,294.50659120456004
2024-06-03,536.0965539676936,296.7268776590052
2024-06-04,532.862126968493,293.8418574905513
2024-06-05,533.674989150865,291.05739210424537
2024-06-06,545.4299503624958,288.66311169913337
2024-06-07,553.0638191184743,287.25683262297935
2024-06-10,563.2171022003192,290.4214309762368
2024-06-11,559.8902694115424,284.7317957766421
2024-06-12,578.1331200904784,293.6847067163002
2024-06-13,578.8876519417037,287.7604605933189
2024-06-14,580.6159424700547,292.0731552709365
2024-06-17,584.0612410833991,294.2250365397231
2024-06-18,576.7555662502494,299.78516568054164
2024-06-19,562.2802292921089,301.1774428094832
2024-06-20,568.9976303361531,298.9128882787034
2024-06-21,574.7075865181555,301.0263232528481
2024-06-24,592.1794607592794,316.3304415932505
2024-06-25,585.5764098798123,323.79987977035603
2024-06-26,582.218652056997,320.4085296655051
2024-06-27,563.0215316010991,313.5446929090599
2024-06-28,560.9661582532066,312.53314561455323
2024-07-01,556.7697392768791,313.15796991799755
2024-07-02,552.8058592876439,322.2563041681619
2024-07-03,544.5614516751107,321.8170064373725
2024-07-04,564.4481905980925,329.76600027087204
2024-07-05,564.1853511640311,330.68307860771375
2024-07-08,545.1136044199098,323.5942841270451
2024-07-09,542.7227913370266,322.1441175339907
2024-07-10,550.4071717276145,322.5698857877985
2024-07-11,538.864608512166,317.84891475835155
2024-07-12,530.4343331213988,318.1216314266313
2024-07-15,541.7251631249221,320.52002636467574
2024-07-16,547.7141166011019,315.36922026761454
2024-07-17,538.8140290709508,313.1067493413203
2024-07-18,539.5532214522389,313.85277938782326
2024-07-19,535.7799475441296,325.5045345509725
2024-07-22,543.356606172043,324.71661383208215
2024-07-23,533.0467181004906,327.29816410791653
2024-07-24,551.3969057109747,332.89005418142744
2024-07-25,543.8309572079994,325.8124415410014
2024-07-26,529.2666032490871,324.78100845516326
2024-07-29,538.6216348542451,329.22796559313997
2024-07-30,531.8206169992413,329.6577908331926
