Date,LONN.SW,SIKA.SW
2024-05-17,581.563238984716,317.4089656821403
2024-05-21,580.4236278331146,321.2560558603317
2024-05-22,578.5018404730405,317.9675665240588
2024-05-23,577.0493737296335,322.2349397014977
2024-05-24,585.0498945151742,326.9978201180515
2024-05-27,589.6222491591315,326.5858112673171
2024-05-28,591.7531119719141,326.0168056358326
2024-05-29,583.8734327981592,324.2512830455101
2024-05-30,592.1471653436224,334.9811270822952
2024-05-31,585.277549375607,337.4260051513657
2024-06-03,573.8438347481855,327.87051623735994
2024-06-04,561.2493964396842,325.07244893450263
2024-06-05,557.6842776308966,321.0518822630921
2024-06-06,567.2299354283028,329.0531271386979
2024-06-07,583.6799650825495,343.02031111044806
2024-06-10,594.4204887372782,346.9244409650628
2024-06-11,611.34380055366,366.1663253171119
2024-06-12,611.7286374410294,367.01520220138406
2024-06-13,614.6132524651515,360.18348976648934
2024-06-14,617.8548349964047,364.9174427409671
2024-06-17,640.907664066885,374.06200933883275
2024-06-18,629.4888103653535,373.3354434475741
2024-06-19,635.3600012853055,366.83300657559266
2024-06-20,636.5893185388451,367.4405142337597
2024-06-21,638.679603778192,364.99395455708
2024-06-24,639.3542634332199,365.4962988195485
2024-06-25,653.3458688486675,377.60347829455594
2024-06-26,662.3392652041307,378.28486529092544
2024-06-27,640.0676782002674,375.78045422663905
2024-06-28,647.9246503663794,380.1871457156122
2024-07-01,651.6487678832912,370.446296595355
2024-07-02,654.9301627555653,366.47649201311697
2024-07-03,642.6104019892101,357.3338718475456
2024-07-04,632.351165915665,348.49089505788527
2024-07-05,621.852906172765,353.3583730329158
2024-07-08,623.7132915477175,347.85083742940304
2024-07-09,613.2489139415571,342.6038267202897
2024-07-10,617.9030293266069,345.6610889377378
2024-07-11,607.8954215678359,344.3724484053159
2024-07-12,592.9500402899885,341.3847696465563
2024-07-15,598.4531810860257,348.9895908990606
2024-07-16,610.164495790032,341.4462741832178
2024-07-17,586.391710929734,350.10823731598254
2024-07-18,599.9426782158031,346.325827517404
2024-07-19,623.8684158788618,343.88386688087365
2024-07-22,601.3644165744472,327.3172745406389
2024-07-23,592.0048442924837,322.64147444147324
2024-07-24,568.6458844563739,318.0989346568666
2024-07-25,577.4763561350549,308.1531088055552
2024-07-26,593.6143305898569,331.10896937599017
2024-07-29,582.0158767389074,331.38737983140055
2024-07-30,592.2089773648499,337.4107269762443
