Date,LONN.SW,SIKA.SW
2024-05-29,585.0076053354728,251.8420890362714
2024-05-30,586.0205595197785,249.12181961018314
2024-05-31,590.884755121683,254.6277201496905
2024-06-03,594.5208681995732,255.67504697866184
2024-06-04,601.2063999978132,258.84651861426755
2024-06-05,615.9291530193881,267.7075091626059
2024-06-06,609.2468919943672,266.66233146212676
2024-06-07,613.5662420886606,263.7952879824705
2024-06-10,632.6295559843018,268.00043982269597
2024-06-11,638.3176347859652,265.9120524175391
2024-06-12,619.3264089206556,258.6651965061458
2024-06-13,625.4929561257849,265.154844114085
2024-06-14,642.403458431488,260.86062553996703
2024-06-17,642.6121737112713,257.23832580997936
2024-06-18,636.4644708390832,251.09722630040005
2024-06-19,642.1480770653684,253.42538814610194
2024-06-20,673.4569040755655,252.6620003160595
2024-06-21,687.0033653069738,255.43733411832613
2024-06-24,692.0377457394808,256.11935423141466
2024-06-25,694.1627653001086,259.8187127871326
2024-06-26,694.6923333552486,259.848846407812
2024-06-27,716.4324916241574,260.61538751214755
2024-06-28,720.5596863991838,258.2512314640785
2024-07-01,701.4166944586495,246.44747035098905
2024-07-02,699.0094660325225,241.0839422512751
2024-07-03,691.8702502602883,241.91139202318402
2024-07-04,688.7750918434648,239.49845434546725
2024-07-05,686.8606861382442,237.93451541610713
2024-07-08,678.9055250213249,239.40676083564844
2024-07-09,682.2989666322608,234.31276908356432
2024-07-10,664.1142337551724,234.99661585741129
2024-07-11,661.952561465547,236.06271870677315
2024-07-12,651.6644153251832,232.6034867035238
2024-07-15,656.6445800651454,229.7790962264732
2024-07-16,660.9320679431135,233.8868578695052
2024-07-17,651.2095771751267,237.83885335798507
2024-07-18,661.6517780796546,232.6279921223236
2024-07-19,683.3027509850092,241.75691052413276
2024-07-22,684.4758659553485,243.0942864186171
2024-07-23,667.3578821536394,241.29255502055403
2024-07-24,636.4914896820903,233.10658356671098
2024-07-25,621.7364685701758,234.88229010707983
2024-07-26,613.4210611640414,228.03301160368684
2024-07-29,602.2466894586423,223.0681968840646
2024-07-30,599.619951377705,219.73818978992298
