Date,LONN.SW,SIKA.SW
2023-12-11,370.23331922628034,189.57099298705876
2023-12-12,374.9229644029422,184.65777393433322
2023-12-13,377.06032000417616,184.2363718236486
2023-12-14,376.6372377979842,185.49086816947067
2023-12-15,377.54518730821457,185.31671555602884
2023-12-18,356.04328713200874,179.38416206922892
2023-12-19,359.6193771914068,178.6369085218845
2023-12-20,355.9707061876196,175.89788581875732
2023-12-21,352.93882062255835,174.33984376854363
2023-12-22,363.534199286455,173.05002020920276
2023-12-27,364.56731721712765,169.25957288999624
2023-12-28,361.72182668933766,169.03522699223777
2024-01-03,354.2612914265247,167.40511486915304
2024-01-04,370.36558097819466,171.63604352947422
2024-01-05,370.61574265464634,172.05627201538243
2024-01-08,377.6855292130281,173.6990381514475
2024-01-09,381.9311666391652,172.04361682896695
2024-01-10,378.9053396095626,170.4336154766003
2024-01-11,381.95113632040614,166.9570245866599
2024-01-12,374.1167820373517,167.5734034732408
2024-01-15,373.5804070517904,165.86514066648786
2024-01-16,362.687140466025,161.81591931586382
2024-01-17,360.5872517652128,166.41648397327464
2024-01-18,371.4783198836673,171.20362289595346
2024-01-19,377.0593682794273,175.06075480463406
2024-01-22,366.7302637641805,173.9756657993205
2024-01-23,375.13526098002745,177.6890901576832
2024-01-24,374.48894169147957,178.1008556925504
2024-01-25,356.71292970510115,172.19853244143823
2024-01-26,355.8060279088754,168.38834198766148
2024-01-29,377.33101575350616,174.86698591805768
2024-01-30,381.70150490926034,178.47949829218493
2024-01-31,380.8999647672475,177.29408077545773
2024-02-01,379.76601912544936,179.21092332948018
2024-02-02,376.5776996089979,177.2509328048547
2024-02-05,366.34664161065587,174.7195363617954
2024-02-06,370.0664535201204,168.1948188119698
2024-02-07,371.4630150321133,168.50275920951788
2024-02-08,367.3764508323041,168.97581962036438
2024-02-09,372.5273924529985,174.19846075148172
2024-02-12,365.0162227499716,177.39268832153542
2024-02-13,358.418641622735,174.83637569460228
2024-02-14,362.4140533173723,182.39503070879192
2024-02-15,360.6772289574295,185.11721277946953
2024-02-16,359.1675301459372,184.64462614613973
2024-02-19,369.550003679647,180.66275948883052
2024-02-20,382.63676386850767,183.08434554281462
2024-02-21,401.73647863376294,193.18820681076426
2024-02-22,387.558041884787,191.69807942157226
2024-02-23,383.22442742458793,188.71372552913448
2024-02-26,378.3636980339005,189.44962782726324
2024-02-27,371.74385983594436,186.26861291694834
2024-02-28,381.208032023853,186.18602936407027
2024-02-29,381.13812214643133,186.07190652188027
2024-03-01,391.846031007556,187.82868050227336
2024-03-04,394.3980810940811,187.33354046869684
2024-03-05,391.7801444823321,187.15589189171715
2024-03-06,385.89038796490235,187.06728527906694
2024-03-07,381.1034740983536,186.40712236246824
2024-03-08,402.3168509599003,193.63651359855407
2024-03-11,397.6313090759488,190.16410963849904
2024-03-12,396.58439790361115,187.60566580942606
2024-03-13,386.107250537634,185.7623985482436
2024-03-14,367.3244388198921,182.0648618996246
2024-03-15,364.14599886529976,180.96528841564847
2024-03-18,359.34624323425516,181.1723858155911
2024-03-19,379.0956960212721,185.76271821136663
2024-03-20,385.61617227544286,182.86505461470276
2024-03-21,397.695141322235,188.6249525849296
2024-03-22,400.34630125102416,186.73529091643982
2024-03-25,392.00752011207817,184.78673710164864
2024-03-26,395.93435937922345,180.34420381714693
2024-03-27,400.47627292584014,185.14913463333025
2024-03-28,400.76214217317903,181.5918990139127
2024-04-02,409.9464951608482,182.7545258286575
2024-04-03,398.6322824063823,184.29878674226234
2024-04-04,388.1112604759707,184.8400546881914
2024-04-05,397.37372341716315,181.7793199097675
2024-04-08,397.05006563562785,187.1214731980599
2024-04-09,397.52808400510344,191.5294759085418
2024-04-10,399.1312923640553,189.46538179874474
2024-04-11,398.1794824120432,193.72862264805585
2024-04-12,389.33627744168245,193.79614522700254
2024-04-15,393.688600717993,203.91513515840765
2024-04-16,391.81462857696226,204.48067929584943
2024-04-17,400.99005309637914,211.11490308041127
2024-04-18,401.1722909592123,213.79293717467556
2024-04-19,408.30639935722417,214.2495260470656
2024-04-22,404.73449252024864,215.75594087527278
2024-04-23,417.1093695743125,211.63474879439963
2024-04-24,436.2482034714653,219.0983187300023
2024-04-25,440.0808210475769,218.93033817631508
2024-04-26,447.4285666039169,216.81791872646164
2024-04-29,452.16604091871375,226.62969945925474
2024-04-30,454.877271451849,225.3222978772311
2024-05-02,458.1084781827473,216.94255557462384
2024-05-03,466.19785549648407,212.57164338132452
2024-05-06,471.1632246976323,212.86941007642773
2024-05-07,485.57109268770154,216.98504790128595
2024-05-08,485.725247537789,217.2020303126316
2024-05-10,474.15015216281694,210.73771235531723
2024-05-13,472.0741505219505,215.9660365019424
2024-05-14,467.5636910655604,210.6098843643376
2024-05-15,454.1943513010481,215.44155423894574
2024-05-16,457.3764345767703,215.75275241274593
2024-05-17,457.00648507369215,214.88515304639878
2024-05-21,446.16509840334544,214.3299054805984
2024-05-22,446.93978423906566,212.08526203259635
2024-05-23,462.2511492136036,210.444980814997
2024-05-24,450.03346037747207,210.9089809192542
2024-05-27,436.141427919475,208.20297482389114
2024-05-28,441.57621386857426,208.2526409465052
2024-05-29,456.7344007405978,207.69067871417928
2024-05-30,457.82179210943934,210.43390550935672
2024-05-31,456.1934324108594,212.5349566443508
2024-06-03,448.5371716066026,210.56000498829872
2024-06-04,452.7592953199857,206.97045590059167
2024-06-05,436.1032173366227,203.1332657897382
2024-06-06,429.0504872172981,205.7074110572966
2024-06-07,436.75192171372845,210.44153757411613
2024-06-10,450.3306825089768,212.92618494233145
2024-06-11,448.7936166890177,212.31291389099334
2024-06-12,462.1583138234119,220.35207365775918
2024-06-13,476.94268112825495,226.23353614353636
2024-06-14,479.1409238883177,230.26550675256183
2024-06-17,471.72884023468237,221.39555505599287
2024-06-18,462.1566906183605,220.52979442302566
2024-06-19,473.2246310403802,226.57565614630016
2024-06-20,469.54900381187304,221.07518455824223
2024-06-21,456.16368643771176,220.7187586884956
2024-06-24,461.9165027669554,214.17529542763455
2024-06-25,468.0439503076828,218.5802303319464
2024-06-26,473.57328160086445,221.88840134852046
2024-06-27,479.34044276593465,218.0621421143777
2024-06-28,492.1180739593175,216.55877094273416
2024-07-01,488.44932430081053,214.83758994049592
2024-07-02,489.8969783336263,214.9141321958089
2024-07-03,504.2814344634936,212.76614869082618
2024-07-04,498.83427724761646,211.51623398217345
2024-07-05,503.99467987919905,207.62954458257153
2024-07-08,489.86620272761127,205.55131052456787
2024-07-09,507.37639703993943,211.9496555618114
2024-07-10,504.07885212404716,214.22474677663635
2024-07-11,497.59655819658593,210.03029326077476
2024-07-12,497.2591704885907,211.08683027526016
2024-07-15,497.8093850744345,211.0874022464644
2024-07-16,487.95240451159543,210.44845322900892
2024-07-17,503.42938928641325,212.3812198875808
2024-07-18,489.63636771963337,213.24051901316014
2024-07-19,485.4034533919462,216.50488951662956
2024-07-22,478.6943815109239,213.79726819274626
2024-07-23,485.0152190089061,213.06716219181166
2024-07-24,486.4007917842654,217.17716923918135
2024-07-25,495.30771453684787,221.1734783415373
2024-07-26,503.1208101052826,222.46525565349452
2024-07-29,502.45874254317926,222.4134180508572
2024-07-30,506.56522132897646,228.88132069696218
