Date,LONN.SW,SIKA.SW
2023-12-11,437.0295526861469,240.40062387681164
2023-12-12,446.91353159842953,244.74682203582861
2023-12-13,443.38177274141407,242.7406808395654
2023-12-14,441.77845384015234,238.5817860834404
2023-12-15,434.3807489650182,235.38043704224253
2023-12-18,448.9517976014279,235.0439041686116
2023-12-19,445.7050160396642,235.1940544447546
2023-12-20,452.68571174641664,238.98335477541207
2023-12-21,438.6277331505216,239.50198004208076
2023-12-22,441.53295041024626,235.64858005963399
2023-12-27,422.187023262612,233.79030170297
2023-12-28,411.1645512720357,232.6960284535297
2024-01-03,416.5046598436979,233.01503704084368
2024-01-04,433.279659131432,232.38493988195594
2024-01-05,427.7738147905211,233.3991541764395
2024-01-08,429.91893689829743,230.60255176678893
2024-01-09,426.76294072261567,234.61654293867903
2024-01-10,423.91288857892954,232.97785063426113
2024-01-11,423.89724113908244,235.6722043807011
2024-01-12,399.4231475766416,236.68272555396737
2024-01-15,400.4610613888205,245.77475781322173
2024-01-16,401.88482049857976,245.1181747759847
2024-01-17,414.41522930561865,246.47827636927113
2024-01-18,406.6431116842542,243.38484867534711
2024-01-19,419.2376078881888,247.15754652456658
2024-01-22,435.2742078395619,249.00278594410116
2024-01-23,426.2830600133083,246.974874751848
2024-01-24,421.0076691730845,248.85589915837937
2024-01-25,416.8356917737881,251.3635797040781
2024-01-26,415.07281699623866,249.76797641769608
2024-01-29,409.31303721502144,249.7521841050896
2024-01-30,407.0589936117984,252.84897651680566
2024-01-31,397.39019376439234,242.60160712382537
2024-02-01,397.196634853845,243.0209556468257
2024-02-02,398.2276431190286,240.9403917910458
2024-02-05,401.4795475435419,249.49182093958692
2024-02-06,422.10708058514206,260.8022858969122
2024-02-07,419.80703180949024,248.41478599047906
2024-02-08,421.3424889036548,250.10707318926683
2024-02-09,415.13394078709166,243.26696094872597
2024-02-12,415.95582078379783,243.07790268097608
2024-02-13,407.5145791441047,234.4278864089603
2024-02-14,413.254649618412,233.80417632449885
2024-02-15,412.08849533494214,232.34002988195064
2024-02-16,411.9102211076171,242.84872287468073
2024-02-19,422.8909746743401,235.84018274147385
2024-02-20,418.9648191200571,238.63622542115021
2024-02-21,429.43824870061906,240.74668748834478
2024-02-22,421.24254087736193,241.901276861105
2024-02-23,446.9278616395016,246.87410948411934
2024-02-26,455.0313608224744,256.11614005234713
2024-02-27,455.8539715460713,256.0831740563579
2024-02-28,457.04057562388715,252.9289054865581
2024-02-29,462.8159737019109,257.956406253299
2024-03-01,467.10041626252354,258.07346632114167
2024-03-04,460.0423583736013,248.6232655474705
2024-03-05,468.7077781087545,245.66917523996955
2024-03-06,464.8649437433642,239.7274461397303
2024-03-07,444.598388479607,237.14300113141297
2024-03-08,447.3897806210775,234.3790742535638
2024-03-11,450.9452452828414,228.250393772312
2024-03-12,461.65281591188386,230.3253849641556
2024-03-13,477.92683996114835,235.78956671226322
2024-03-14,471.6062534580777,227.8449843746863
2024-03-15,463.4337653700691,229.6588348548701
2024-03-18,460.5342792509259,233.80255654548864
2024-03-19,441.6983044983227,230.52781782296265
2024-03-20,446.0504321400464,231.3624046576924
2024-03-21,454.57434170907044,229.0214952209647
2024-03-22,431.2984937251496,221.57394012642823
2024-03-25,435.26064313845654,223.10713706132432
2024-03-26,420.0179830447298,213.30047704377338
2024-03-27,418.864022882612,219.19273057691322
2024-03-28,418.4100622674211,226.2736023664697
2024-04-02,425.3633138215954,227.84045485528875
2024-04-03,421.25390073269244,223.47817581129812
2024-04-04,423.0233681379473,221.75093373003529
2024-04-05,403.1232805952827,220.9238515288925
2024-04-08,396.5504253400407,213.2118878415684
2024-04-09,397.60223155707587,216.59588818767062
2024-04-10,401.92476607902864,219.5294530535673
2024-04-11,399.12264255681407,222.42914272773288
2024-04-12,397.929224419251,219.27638761339023
2024-04-15,392.34324592216416,216.55905138271038
2024-04-16,382.12340773574147,213.27138106886784
2024-04-17,384.591391562994,212.4841485109842
2024-04-18,386.89037354845357,213.7235174612952
2024-04-19,385.12926435285397,217.01373991596827
2024-04-22,382.5805564503616,223.92555171074665
2024-04-23,383.42715363351635,223.39442730890275
2024-04-24,372.611904212212,221.65999574261198
2024-04-25,383.1685853238569,227.62734871918414
2024-04-26,390.05831675564576,227.86597419247374
2024-04-29,396.9373782994419,220.33818009234326
2024-04-30,410.1694643313521,216.8298434904118
2024-05-02,426.1414093978046,221.77264898401077
2024-05-03,427.08824018073096,220.31370930216627
2024-05-06,425.0990891398071,215.87276544053884
2024-05-07,430.3119538636434,217.08707934695954
2024-05-08,434.6929433236233,219.4793911332394
2024-05-10,431.24193149827227,222.20667170870084
2024-05-13,426.3240540777872,220.64513907941253
2024-05-14,431.09417994156934,218.43657453599062
2024-05-15,430.02375317144964,215.98375726419272
2024-05-16,429.6854707417419,209.98595772945004
2024-05-17,430.4669623790847,204.32244272726848
2024-05-21,441.1093301166857,205.70779273521927
2024-05-22,443.00062797284244,206.2386494073119
2024-05-23,455.055262862141,205.63225910924774
2024-05-24,439.6794050112654,196.16494629393782
2024-05-27,451.5159087067499,199.5205078749448
2024-05-28,441.6774705115625,197.63088993693458
2024-05-29,442.18917759123246,198.17309951126924
2024-05-30,448.0525822760778,200.85639010015566
2024-05-31,456.4638564169133,204.08633114837608
2024-06-03,460.20742589257867,207.08220249695515
2024-06-04,463.9356558377654,203.75552581014978
2024-06-05,465.05949625512943,203.51951200989876
2024-06-06,459.40561563335206,209.21952548212994
2024-06-07,459.6104374799635,204.0729894085035
2024-06-10,476.19504628585986,210.3023395246029
2024-06-11,458.7145438354361,208.99573706575939
2024-06-12,448.2393603433536,206.73380146636808
2024-06-13,449.4483818142128,210.97594992749578
2024-06-14,456.9103719012069,208.46285648508257
2024-06-17,460.32839614806005,214.0914322245655
2024-06-18,463.7355767018987,216.14465017774296
2024-06-19,446.0914064635424,212.90006922898158
2024-06-20,439.58541759039986,211.321275197772
2024-06-21,456.3515763027063,222.8428151668042
2024-06-24,447.12309753784314,227.00796952175992
2024-06-25,461.38627342789835,228.1031455862426
2024-06-26,459.64487896782356,225.28837305241927
2024-06-27,466.47761597759757,225.50168320660492
2024-06-28,467.16122360703724,231.89441714439545
2024-07-01,477.9116780119227,234.33789152662922
2024-07-02,461.5380783087738,235.448501899002
2024-07-03,459.9589190779422,229.28581901322326
2024-07-04,454.97427494193676,232.4785884140732
2024-07-05,461.2360062707599,226.83339041862465
2024-07-08,461.0756393245996,232.00574249550837
2024-07-09,456.12270657864644,233.4309542177147
2024-07-10,464.82886295793577,234.2478184461516
2024-07-11,455.94563176127315,235.94950149795804
2024-07-12,450.65552121248106,232.47622008334437
2024-07-15,444.183838357007,233.42121734736438
2024-07-16,441.83246789711274,236.8908836188923
2024-07-17,436.3091698903022,233.42868141586965
2024-07-18,441.1911624595039,234.4895388993411
2024-07-19,439.3260567085161,237.0064501014089
2024-07-22,422.51086521381825,232.117815293398
2024-07-23,433.3370085288219,226.58756852549598
2024-07-24,432.5003786150753,232.45451989937675
2024-07-25,424.58873751027124,232.4543038570992
2024-07-26,425.68792330311203,232.31681105424818
2024-07-29,439.8091600690662,236.0896804649907
2024-07-30,453.05125760433583,248.42300897233628
