Date,LONN.SW,SIKA.SW
2024-02-05,346.8047739912276,192.14352000785894
2024-02-06,342.3254915526418,186.53916933569852
2024-02-07,343.7986838373963,182.55032791037397
2024-02-08,347.520538362089,181.30345348368414
2024-02-09,356.7566995081971,187.745253967308
2024-02-12,359.64657202765846,191.13519817184172
2024-02-13,363.8677046128221,193.31238940956322
2024-02-14,355.73901368030863,199.49956820819776
2024-02-15,354.71827107930284,199.51721579900337
2024-02-16,349.0231164420582,204.89254751916945
2024-02-19,344.92966205094456,203.21521475605775
2024-02-20,340.4882784491029,198.75590668616238
2024-02-21,330.1272853302118,199.87851473761214
2024-02-22,337.46233989740966,198.1360289935534
2024-02-23,333.46415541740777,202.60452722428016
2024-02-26,332.31080605912655,208.27138334468003
2024-02-27,333.6906232228577,208.20689020748614
2024-02-28,336.55928967116,213.04217444457373
2024-02-29,344.91698486181537,222.0623700854032
2024-03-01,346.520267267769,218.6090757282098
2024-03-04,347.53874537041804,225.11212553520807
2024-03-05,345.0474242647127,225.2412460529805
2024-03-06,353.3476245516374,226.63270065206635
2024-03-07,352.2923927404405,225.65407300149386
2024-03-08,365.76434995166505,233.631139583849
2024-03-11,376.85121784378316,239.59864887277965
2024-03-12,369.71079323366655,244.82281611557082
2024-03-13,373.22968514591156,241.39529990643138
2024-03-14,395.2934247532561,246.18360518327594
2024-03-15,398.0247582509061,243.7508026548048
2024-03-18,395.0508336706783,244.50464887428808
2024-03-19,399.6073813823585,249.03282955361425
2024-03-20,399.4551200627809,248.98571829221004
2024-03-21,419.425612034998,257.4305998574376
2024-03-22,425.43895616578834,254.044221343592
2024-03-25,419.79137895083437,257.43289673957423
2024-03-26,418.3208109679955,263.1536012643695
2024-03-27,417.2733368634133,263.44143629057277
2024-03-28,426.661913240558,259.8550121354812
2024-04-02,430.6753244288867,261.71845413827083
2024-04-03,428.1740354408729,265.2942824277623
2024-04-04,436.21759439240975,263.0309420500965
2024-04-05,423.86420464093334,258.4205221061748
2024-04-08,417.863154992735,261.3781120530839
2024-04-09,425.81693437997683,268.74259208039103
2024-04-10,425.09529991813633,265.45586127004657
2024-04-11,438.1550974977798,260.12123624383935
2024-04-12,446.49844519106375,262.6694137323919
2024-04-15,453.0590496040765,255.93263282850967
2024-04-16,451.0283341285069,253.12152550819025
2024-04-17,456.82791677741034,255.03231000911327
2024-04-18,457.4094845796679,263.8989841507102
2024-04-19,467.3248729434227,276.0354891783962
2024-04-22,469.613539291984,285.1084365048392
2024-04-23,462.7689174614478,287.5926419163114
2024-04-24,452.0263836621463,291.9123899351774
2024-04-25,458.76069594437047,296.27461891123033
2024-04-26,434.96196274813695,291.4380419366171
2024-04-29,434.4171171425698,280.6992260524761
2024-04-30,417.0706988608672,268.8813900776319
2024-05-02,421.0127337071976,270.1961683156313
2024-05-03,405.2071250919319,263.330004969283
2024-05-06,388.6052236677458,263.48651709277135
2024-05-07,392.75099798683584,264.6221732428961
2024-05-08,378.47056956790385,266.2407903933412
2024-05-10,388.6293556611597,267.1210579602348
2024-05-13,392.59210673745133,269.94214664859743
2024-05-14,384.16974193566017,271.8998655183984
2024-05-15,374.8634782514551,279.29804136067014
2024-05-16,376.4151713176451,278.31233036025327
2024-05-17,372.58058042195063,280.40781716076816
2024-05-21,363.3043789686843,269.61434808180377
2024-05-22,360.5036572751131,275.8623548832092
2024-05-23,359.6314487670016,272.48090068739157
2024-05-24,356.42802950846556,271.79186680992143
2024-05-27,352.066084042826,267.0708722883901
2024-05-28,354.1230640673673,272.4833048074982
2024-05-29,358.7926259644348,274.9497286463913
2024-05-30,357.93987441931296,270.45396080602524
2024-05-31,350.7693134785464,266.8750541487763
2024-06-03,346.6579479804992,257.1081551701006
2024-06-04,345.05294742379334,254.03764981346342
2024-06-05,344.1403938735895,253.4990749707654
2024-06-06,343.47656676828194,259.0951326415548
2024-06-07,340.48425670827754,259.37122093586794
2024-06-10,341.9683548913419,262.8484700403543
2024-06-11,351.6067008787292,271.1264792557494
2024-06-12,350.3376698570194,263.02517124846224
2024-06-13,355.3273100929733,256.7073222650011
2024-06-14,371.6857619783081,258.09626626583923
2024-06-17,383.176236148795,259.34134100844847
2024-06-18,383.62740650325344,263.66203103303525
2024-06-19,372.9648876733776,260.3492345709664
2024-06-20,368.79213166801185,254.17872001345947
2024-06-21,358.73851014656225,253.9379323658579
2024-06-24,368.8546538291478,253.88140861317726
2024-06-25,378.72541753727575,257.15903920550363
2024-06-26,388.76145934925614,265.9685722777447
2024-06-27,387.10181912349026,264.97304146640175
2024-06-28,384.3285784684054,270.78501907174325
2024-07-01,376.9925628012957,261.46163213628273
2024-07-02,372.2490840729761,253.9913446162616
2024-07-03,368.9129475757859,253.90994748669013
2024-07-04,362.0748616479233,252.841209959169
2024-07-05,356.54660562929143,260.0839509262612
2024-07-08,361.8393505366037,266.24974075405487
2024-07-09,353.88452714588425,261.1020759101533
2024-07-10,359.85294973623394,271.3563743548303
2024-07-11,363.37462080095986,279.93207503832093
2024-07-12,377.921761748873,290.9782862778561
2024-07-15,375.07828350660526,296.59385788134625
2024-07-16,392.05476654410285,307.5472047642854
2024-07-17,379.8290951111428,307.0016137458579
2024-07-18,379.1876063372867,315.7782566681959
2024-07-19,380.75210905064455,316.73625552482576
2024-07-22,379.8338290985789,324.2975936769145
2024-07-23,383.36019991033794,335.40595662738673
2024-07-24,379.2129676942778,345.7534008887804
2024-07-25,375.6585362285346,351.2400835422249
2024-07-26,362.4516428775853,345.8738290918598
2024-07-29,366.7545548782838,340.6669511905828
2024-07-30,361.42274671414106,343.280973141515
