Date,LONN.SW,SIKA.SW
2023-12-05,448.84196893470323,244.17860906426975
2023-12-06,442.1965713233433,246.15846476327968
2023-12-07,442.7372209027721,246.56091008248563
2023-12-08,453.4720528191648,241.9832300708062
2023-12-11,458.1878810488307,243.11714877115165
2023-12-12,454.0349396643984,241.6788497546077
2023-12-13,460.1633156257459,243.0203823759324
2023-12-14,457.2822617808711,239.42477775234477
2023-12-15,463.0249855447363,238.4995942805458
2023-12-18,453.84114819891454,242.1522009793501
2023-12-19,459.6564170207016,252.8077123852312
2023-12-20,474.21092890412183,252.99448989356208
2023-12-21,482.66345054672826,258.44421715486203
2023-12-22,480.488513541957,257.605523761473
2023-12-27,486.36784275545983,258.13580510456455
2023-12-28,498.61388318903795,264.7396784448818
2024-01-03,489.03506315161445,258.8122447381616
2024-01-04,503.35777785989444,268.5292536087032
2024-01-05,508.32963968623653,271.72449014014614
2024-01-08,528.09372299327,277.5329745895002
2024-01-09,524.3575844958604,275.3032773312466
2024-01-10,515.431731109785,269.99098614031664
2024-01-11,507.9519193891349,262.9300833168871
2024-01-12,531.7453785854591,261.39923186340826
2024-01-15,514.4857514612073,262.23142457854243
2024-01-16,520.4764183704918,264.02691064821454
2024-01-17,525.4398964847435,277.68104210884394
2024-01-18,540.4707505294194,274.34268281797495
2024-01-19,535.1992550605145,267.2071092477443
2024-01-22,544.3578194792846,260.4418783040133
2024-01-23,556.0783772057839,259.581342494553
2024-01-24,567.1411221316673,257.1183542411247
2024-01-25,581.3620032091791,255.36583393572167
2024-01-26,584.0021611947978,258.3177478187744
2024-01-29,582.7629227895472,258.8332240473167
2024-01-30,577.9381266794987,255.97103537925494
2024-01-31,555.1907332099753,255.81335069050655
2024-02-01,565.8585394430128,255.35665241613347
2024-02-02,567.9016627615805,254.17511399462018
2024-02-05,568.7928119851989,258.85758067899735
2024-02-06,558.684835641256,253.47604133250513
2024-02-07,559.0071431802289,251.64200030879798
2024-02-08,555.6563366117401,248.3686884277761
2024-02-09,554.7603131755325,243.57742257909814
2024-02-12,538.7659458039597,237.48838583457038
2024-02-13,530.7717294202125,238.51771716340366
2024-02-14,527.9901195434096,237.40224175716384
2024-02-15,535.6383173594145,240.57840106655124
2024-02-16,522.8742889215345,238.67229127215293
2024-02-19,543.2383347775225,240.64592637583715
2024-02-20,555.7194654928826,244.1034997059298
2024-02-21,555.2290707761215,243.18301999469983
2024-02-22,547.6317368784983,239.89148909243366
2024-02-23,539.7488218276407,227.6809670123432
2024-02-26,535.6099433411554,224.22058707823177
2024-02-27,533.1869332025838,224.04352800068972
2024-02-28,532.5429166759222,217.61730926910963
2024-02-29,537.9171370704033,214.53824555257154
2024-03-01,543.567801232164,221.11589866500185
2024-03-04,566.3412393259177,230.46616048159794
2024-03-05,563.3445113938498,230.8834248947849
2024-03-06,544.467979228908,226.42099862789897
2024-03-07,553.8878634911548,222.27563176804256
2024-03-08,559.8341007225359,225.02951946781488
2024-03-11,528.8123469997183,219.30866294686447
2024-03-12,529.8272439848296,223.52279337145654
2024-03-13,534.0424818622926,227.79187860033412
2024-03-14,541.1036885263798,232.51294876465778
2024-03-15,532.394580545436,233.50112733777596
2024-03-18,534.9177030395454,239.78542692378963
2024-03-19,544.194854156712,245.2449690165542
2024-03-20,533.337612136553,246.39743379683716
2024-03-21,540.0731117415622,248.73507565970382
2024-03-22,534.5110266370796,245.34501720899405
2024-03-25,544.8152216377446,248.9384552683816
2024-03-26,554.1838118956216,248.08919153796086
2024-03-27,572.4155643375642,249.9588616328863
2024-03-28,569.3636853469683,245.05722692333512
2024-04-02,578.8450268010367,248.3624361118835
2024-04-03,592.6757378288773,249.51508019539864
2024-04-04,590.7820603820005,255.24922880404353
2024-04-05,590.3141047430432,253.18390533740234
2024-04-08,608.055718212744,251.4093408665115
2024-04-09,604.516360487663,252.4582760346689
2024-04-10,590.9452423346266,253.90845665030693
2024-04-11,592.3648276506566,242.7729290407521
2024-04-12,585.4984711099695,239.8737508917357
2024-04-15,591.1137944328201,241.28203249418235
2024-04-16,576.4504625143222,241.26842466239168
2024-04-17,574.4308752545994,238.7927581932117
2024-04-18,582.525115291734,238.1482396326561
2024-04-19,580.5521275267929,238.04749850389456
2024-04-22,542.327557024341,233.9584740613513
2024-04-23,531.6081429719022,221.47333695456732
2024-04-24,527.5843277241322,218.34653106497197
2024-04-25,532.804012615405,220.0821257881816
2024-04-26,515.059353142742,216.9973745490008
2024-04-29,503.6215508886961,208.96263171280296
2024-04-30,521.1321604247138,218.94360260882772
2024-05-02,515.7148713509225,225.4466786331946
2024-05-03,499.722105913358,226.66232748983458
2024-05-06,490.95785798136075,217.5920739010124
2024-05-07,503.82881954045587,224.79004336556378
2024-05-08,509.3337891174641,229.5144128376507
2024-05-10,503.7426097281687,230.83010817748925
2024-05-13,506.47256288931294,231.9149658350038
2024-05-14,512.2151673159536,228.48223344984677
2024-05-15,484.59049075249686,222.36920672254823
2024-05-16,481.02501447209215,221.81456777565364
2024-05-17,477.95824303544333,221.83400411624336
2024-05-21,494.04841331688937,222.6630755584035
2024-05-22,491.83144196076984,218.24397201636987
2024-05-23,479.70882724441356,212.11975262344345
2024-05-24,479.318160889462,213.76747536677956
2024-05-27,500.8651558088199,211.05390927943878
2024-05-28,470.3832420161248,206.02442856664618
2024-05-29,473.01678973416466,209.1361825479028
2024-05-30,477.12770096619175,213.59298692127695
2024-05-31,476.9733549332753,213.4282200556949
2024-06-03,474.6786611118634,210.57907305736754
2024-06-04,478.23462598707937,209.0341243305667
2024-06-05,483.5651895145363,209.42068091905807
2024-06-06,476.48392157030446,214.55823501068997
2024-06-07,492.9268610345011,215.78871110717085
2024-06-10,484.23907373024997,213.28951627607563
2024-06-11,489.2585295870858,211.29494139893134
2024-06-12,495.12409575658097,212.7666737403447
2024-06-13,500.3523415766154,216.87853365812884
2024-06-14,501.3304800453145,221.1386684963321
2024-06-17,497.2765532172844,222.34209584322073
2024-06-18,498.6042771008247,220.89030014787537
2024-06-19,489.52044987280766,222.96000965826977
2024-06-20,499.4993908951774,224.89703257963993
2024-06-21,492.798141780275,221.47580536138508
2024-06-24,504.3007191525146,222.60860528567977
2024-06-25,511.80769755640983,227.67989505346557
2024-06-26,519.6044873957559,231.7410011225039
2024-06-27,511.1233448201242,229.14879558544317
2024-06-28,519.9108623467199,228.35090739789408
2024-07-01,521.2160025759146,228.7298921624743
2024-07-02,525.4431905258606,237.79475368716047
2024-07-03,525.6718919831593,238.32331424715738
2024-07-04,528.9750595228919,245.28206643683166
2024-07-05,535.0656261656023,246.10071055433315
2024-07-08,534.0630877360044,253.4483042729729
2024-07-09,522.3370598786732,253.31983961859507
2024-07-10,516.8335983100418,245.83300234342593
2024-07-11,501.6610806838134,240.89495725583234
2024-07-12,511.94041929852654,239.44442887401627
2024-07-15,508.1360374341723,239.04270291225743
2024-07-16,502.74706794215393,238.38508753823436
2024-07-17,488.8464252217251,237.10893524015557
2024-07-18,495.14795579149796,238.3105738668654
2024-07-19,508.2534809818123,243.5520210009104
2024-07-22,511.66272022951375,244.0128563436658
2024-07-23,509.6689936212873,243.44053498461483
2024-07-24,486.4777572892131,245.02919720566877
2024-07-25,476.36595491980796,248.39116949558291
2024-07-26,478.0813298863977,248.75418117249836
2024-07-29,483.94456416810135,251.2689678604002
2024-07-30,493.4718608351774,252.93871796334713
