Date,LONN.SW,SIKA.SW
2023-12-04,337.35148344591306,232.43841621393588
2023-12-05,341.98691147505866,234.6696898455949
2023-12-06,325.953979937604,232.3933052073343
2023-12-07,333.7319227338384,228.36024626290205
2023-12-08,331.19865459901297,223.303254144418
2023-12-11,330.9394931759134,215.4531562863074
2023-12-12,337.8365449891027,215.41566025852745
2023-12-13,349.312205288448,213.72192906608663
2023-12-14,345.4657429228573,211.39509984422804
2023-12-15,343.46683749972107,206.57268419836205
2023-12-18,352.23745547509753,212.70871789990503
2023-12-19,346.4054822294552,212.74491612181694
2023-12-20,346.3399376769414,209.81285563607946
2023-12-21,341.83199121200187,203.15355744817282
2023-12-22,334.588294494886,200.11264853112684
2023-12-27,337.17864423775893,201.71010642386653
2023-12-28,330.53718166207716,199.2280646225128
2024-01-03,333.7654598882291,200.1857437600096
2024-01-04,331.6310844678021,198.64527047172064
2024-01-05,330.27888370778976,199.2026719241634
2024-01-08,317.7177038970461,196.01697235631562
2024-01-09,319.6938536839061,198.0607443973412
2024-01-10,313.2490435464808,198.76325434247894
2024-01-11,312.96315372134916,197.11952333942116
2024-01-12,316.0600751930599,194.88107513093044
2024-01-15,311.888973302988,191.8372121059083
2024-01-16,309.9119617544161,189.00159095879349
2024-01-17,312.4480647448132,185.50019733349325
2024-01-18,325.6254267186493,188.57096388535152
2024-01-19,334.40171094742715,197.69191348589777
2024-01-22,325.34896655751373,192.05351490088262
2024-01-23,331.1941732708858,186.80181447386832
2024-01-24,323.259048735837,188.46070576251057
2024-01-25,327.11452592326907,189.01326071059734
2024-01-26,330.3494326094048,183.26087437026945
2024-01-29,330.9405314644118,181.61733478695118
2024-01-30,333.2964291999914,184.4279187183198
2024-01-31,329.3946133528655,187.20313543205506
2024-02-01,334.9973931697606,195.3701260756368
2024-02-02,323.44348308603963,189.52936164265742
2024-02-05,325.2523584345797,187.73392507562446
2024-02-06,320.0516090331603,183.5565111675878
2024-02-07,327.723023052738,186.04760978696854
2024-02-08,337.45728457641144,190.47243335343154
2024-02-09,337.9329099763968,189.963107124225
2024-02-12,331.26567831541064,187.35358365225326
2024-02-13,336.6998403111895,180.21797587555133
2024-02-14,334.0179436561806,180.91431868425911
2024-02-15,342.3968495708064,184.2518652091058
2024-02-16,334.6736238155071,183.18383036334316
2024-02-19,348.8401075826557,189.98626696103693
2024-02-20,344.31389962334237,187.15714792143373
2024-02-21,350.7897166929884,190.60350656848536
2024-02-22,348.10993220890657,183.85293887681365
2024-02-23,354.78915443831966,185.50113362550164
2024-02-26,347.75527362480767,187.2265917625846
2024-02-27,334.5545385524831,181.94538811603
2024-02-28,333.12878789440487,177.0620872467978
2024-02-29,337.85058478472854,173.25710988491883
2024-03-01,357.5097300763822,172.03700404192037
2024-03-04,358.8014091661193,173.66575042945001
2024-03-05,351.96860728430454,170.39226347788693
2024-03-06,357.83939257260704,170.49410670207118
2024-03-07,361.908651281378,160.595296012936
2024-03-08,359.5611911208649,161.05123532636742
2024-03-11,356.67871476168546,162.56932623436512
2024-03-12,359.4159174588205,165.749121349212
2024-03-13,365.8799503780116,164.29545083336942
2024-03-14,368.42275805192514,168.84537438823443
2024-03-15,348.7399684944561,162.60642190097133
2024-03-18,353.03992846628495,165.7382031094636
2024-03-19,347.50585111284994,162.99737398350155
2024-03-20,342.7584878354637,161.832593552522
2024-03-21,349.43963273683215,164.3540182604805
2024-03-22,341.11998894839166,166.02303635307854
2024-03-25,329.4693553956426,160.07998980391352
2024-03-26,329.26094541761836,159.76711694881848
2024-03-27,315.1447223038566,154.90610792839203
2024-03-28,305.956062429017,153.7715250772274
2024-04-02,303.4332625662261,151.88824686269078
2024-04-03,303.99993025971435,150.77616648251296
2024-04-04,296.46649270312406,148.0508946184118
2024-04-05,281.98380866189535,144.0986629794902
2024-04-08,281.5841188653487,146.12036544860285
2024-04-09,279.5588987751974,152.14616752883543
2024-04-10,281.25023396686674,151.9650328487615
2024-04-11,285.5737786076503,155.74805458342632
2024-04-12,288.4256960387269,157.09065586170007
2024-04-15,284.1945463755242,159.02109616312129
2024-04-16,290.13364735403337,159.05891928203613
2024-04-17,294.28894304490547,160.3281341256978
2024-04-18,283.4138515008703,153.93386418110885
2024-04-19,277.2991647770811,148.5054994260473
2024-04-22,279.1327930816246,149.8913891058166
2024-04-23,275.8006485771895,151.24881147502435
2024-04-24,274.50191189997,151.97747624730096
2024-04-25,272.0912120793205,147.73563766583942
2024-04-26,270.1601384433459,149.30972093329297
2024-04-29,267.41691115965256,147.01988834033057
2024-04-30,265.8927189539452,148.3116998014482
2024-05-02,263.53085632576745,149.89318127967596
2024-05-03,259.4090721019084,148.76574880586787
2024-05-06,259.5857580129637,146.15821997654436
2024-05-07,264.7047181541197,147.21163895878664
2024-05-08,262.3030151287076,145.12790582604467
2024-05-10,256.1523000962178,144.81528618784267
2024-05-13,258.8061880885663,142.08844858733212
2024-05-14,249.17215549862243,138.93430287549558
2024-05-15,241.48260897626176,132.2369065188106
2024-05-16,241.56176781450253,129.58513620049825
2024-05-17,242.39032019304076,128.583523024588
2024-05-21,246.3194627627117,130.94010393991817
2024-05-22,239.30075577951388,130.3984913695053
2024-05-23,234.92819482439657,133.70410209708
2024-05-24,238.76382869573186,136.3562795710567
2024-05-27,238.38415468140758,135.6955778364742
2024-05-28,243.0844066971711,141.6918882710626
2024-05-29,234.98094684569915,136.8061366931329
2024-05-30,230.09859628530126,134.52010917487337
2024-05-31,226.35029329363454,134.41304146497373
2024-06-03,232.7888671189644,132.41488428724034
2024-06-04,237.39048407333667,134.8671304399841
2024-06-05,247.56534478065723,131.83675950936043
2024-06-06,258.9295310068687,135.33910674869486
2024-06-07,261.31525912889015,135.4365315254151
2024-06-10,269.0794528614416,134.73364914174425
2024-06-11,267.46417354647207,134.3114853218684
2024-06-12,267.76018160139466,132.34202164607754
2024-06-13,261.71397699614283,136.1005675928579
2024-06-14,264.26422082102897,135.83594615142457
2024-06-17,263.6290654786211,137.06091404380018
2024-06-18,260.1634751017246,138.86832300993123
2024-06-19,256.0579216806431,135.9586084025787
2024-06-20,244.51678640085962,132.38000323571356
2024-06-21,237.04524831034107,132.66820393812043
2024-06-24,241.18263022375,131.92092865177926
2024-06-25,238.14237991847486,133.1358664435464
2024-06-26,237.08443975122606,129.5929896345154
2024-06-27,235.57441900136936,126.00003982914009
2024-06-28,235.9634092933816,127.80778799464292
2024-07-01,227.98970142463787,123.31056476026721
2024-07-02,221.90015996708715,125.17531026376132
2024-07-03,225.18640590090664,127.11227035225825
2024-07-04,213.84989845368787,119.55217333477157
2024-07-05,207.5666599794077,119.10640769588086
2024-07-08,210.89410119819863,117.67161240564344
2024-07-09,207.95246734569128,118.05236898276617
2024-07-10,205.9127386092273,114.98098062873169
2024-07-11,213.08126091376255,114.79284629291467
2024-07-12,214.8800637403494,117.49669104457391
2024-07-15,209.65392042952527,120.7481106933289
2024-07-16,209.81731197670595,121.41714973285814
2024-07-17,209.33858232069983,121.36075360591478
2024-07-18,217.4225034608997,123.9946582265525
2024-07-19,222.75652803430813,123.1979434370517
2024-07-22,223.04802775899822,123.34209546699702
2024-07-23,221.66632864849083,122.75497252167449
2024-07-24,221.22989726134853,124.84809026656048
2024-07-25,216.7621308101253,126.56309730464682
2024-07-26,216.05093946834094,126.63034789686508
2024-07-29,218.50880614386617,123.15515302092417
2024-07-30,219.81361323114436,125.22554203137295
