Date,LONN.SW,SIKA.SW
2024-06-19,351.02005670646946,192.79221188086086
2024-06-20,360.92847424186726,190.17914376324023
2024-06-21,363.86155296858726,186.1047932989231
2024-06-24,364.14551818861145,183.87378332376488
2024-06-25,368.44366759506875,188.88479772132925
2024-06-26,371.1124820434477,192.98412535837025
2024-06-27,381.19278451260675,200.3679634905216
2024-06-28,386.5546283683425,202.57008554744974
2024-07-01,391.6481610062841,204.46729365686485
2024-07-02,397.43417177771806,204.98598621172061
2024-07-03,407.3551578582403,209.43523017337978
2024-07-04,410.74769314896633,206.89646859720165
2024-07-05,413.3508440031086,206.63411189688213
2024-07-08,410.94333397873737,201.15365481451502
2024-07-09,408.9839846210296,200.28639138352227
2024-07-10,402.7368666267309,196.97878139249346
2024-07-11,393.83299278124474,193.31395908869214
2024-07-12,403.14522271509554,195.2259162817716
2024-07-15,405.471123831501,195.9040505863999
2024-07-16,409.6719980908271,197.3077961800265
2024-07-17,396.45672685483646,193.83969222933618
2024-07-18,412.4559891483658,198.24196813057154
2024-07-19,415.6945730774528,193.21170049542107
2024-07-22,421.94906679246395,199.64690004390644
2024-07-23,417.8941119531505,195.79894738902883
2024-07-24,418.42564790720445,194.61374407585768
2024-07-25,441.1569659897931,202.35840666828585
2024-07-26,451.528006618115,203.34315551466517
2024-07-29,459.2618241652695,206.08660711323762
2024-07-30,453.79612763670093,207.95584787144617
