Date,LONN.SW,SIKA.SW
2023-12-13,498.07625573522097,243.3100298369036
2023-12-14,504.6893611244853,245.18663861143506
2023-12-15,490.0317132607766,244.59417196757855
2023-12-18,480.9027015928582,236.97015206594497
2023-12-19,479.5258354152633,231.73960896953741
2023-12-20,490.938590803323,232.95407919031638
2023-12-21,478.8622899143034,224.30587373371128
2023-12-22,485.8910960729355,225.4034125300367
2023-12-27,486.2321318503964,221.6630457180866
2023-12-28,479.4935489693947,220.04326145354202
2024-01-03,493.35245104326975,226.55082711045853
2024-01-04,508.2837180509989,232.58464583842436
2024-01-05,510.8369383449895,233.12874929814222
2024-01-08,502.84975335927044,229.14466138098362
2024-01-09,502.91259337339545,229.87088054771982
2024-01-10,505.41245688021274,234.09224318917853
2024-01-11,510.08092116551023,237.28796604540292
2024-01-12,519.9433409231422,237.68030799583514
2024-01-15,534.8755652709011,238.4462146590166
2024-01-16,540.2982815001282,243.22518689531154
2024-01-17,535.9027097434341,240.24911883579819
2024-01-18,520.2996477692509,242.0139891066139
2024-01-19,535.9075881797992,250.09132116181038
2024-01-22,548.185826040226,260.01161479445193
2024-01-23,559.8797962642624,268.6976764274976
2024-01-24,570.247526697206,254.54077651247317
2024-01-25,557.3038508759546,253.9996283232031
2024-01-26,566.242467175074,251.60694457922122
2024-01-29,561.5996412940324,253.62654394242224
2024-01-30,548.270111089372,253.79292449951797
2024-01-31,562.4404318819253,250.03073278587212
2024-02-01,565.558947879509,258.88309592741217
2024-02-02,576.3032177778124,259.46079492947104
2024-02-05,593.1216153758083,264.5705160553835
2024-02-06,593.4392992495957,257.0540904475993
2024-02-07,560.1420552061047,251.15687055922493
2024-02-08,547.9607281485421,248.97167094110767
2024-02-09,564.5181378531632,249.93725279842047
2024-02-12,547.5821757700135,244.19581637598628
2024-02-13,562.9014061512147,250.9030641176507
2024-02-14,580.8112897084108,263.8580695604896
2024-02-15,577.1545458800068,257.7410706641441
2024-02-16,569.1660955942278,250.50937196154695
2024-02-19,548.4887733904931,250.7528293422091
2024-02-20,539.8781892875866,248.9263349147401
2024-02-21,561.6471674135712,253.03991653757518
2024-02-22,574.6724964106617,262.5103789917487
2024-02-23,580.1173595304565,262.7403864850317
2024-02-26,570.8116790001466,257.5815458367551
2024-02-27,566.5659378602194,257.04202229201223
2024-02-28,571.0747785278897,256.32570251265855
2024-02-29,581.0940860125655,256.1273942850224
2024-03-01,575.5064401234387,254.68391907781472
2024-03-04,588.3510419207566,255.4075167658274
2024-03-05,575.434805896308,255.63619215159537
2024-03-06,567.2126946714143,254.0120041784809
2024-03-07,557.4835624525615,253.6601356840127
2024-03-08,574.0364883039629,258.49071810465114
2024-03-11,565.7878793721326,258.13905567717114
2024-03-12,555.9240306222298,257.57047682921797
2024-03-13,572.5926439298383,256.302418749794
2024-03-14,587.2533215293116,273.1363855589015
2024-03-15,591.1142480757744,272.1756057856299
2024-03-18,587.9503737525805,271.6328527837572
2024-03-19,601.922532013097,282.3531754227241
2024-03-20,600.9371360733832,288.84527884499914
2024-03-21,592.62413788339,284.2996518577774
2024-03-22,586.9653963475458,280.36902383883813
2024-03-25,576.7516227977723,276.3555337002959
2024-03-26,572.4402620139768,276.7242706761598
2024-03-27,577.0354712726454,271.65359563844163
2024-03-28,580.17151211974,270.97095960855864
2024-04-02,580.9908002700507,275.50980461411984
2024-04-03,562.7568095220007,265.58253661672256
2024-04-04,541.9242035064967,256.7023078911734
2024-04-05,523.9726968415724,250.10778076162492
2024-04-08,514.7344474458221,251.28856764158706
2024-04-09,509.6424134265093,244.7919096053308
2024-04-10,512.5092019661519,246.23997756732243
2024-04-11,509.0907023574286,245.5154258011818
2024-04-12,510.5448060863116,245.14239267550272
2024-04-15,509.73114937555243,241.85265383259758
2024-04-16,508.1226496245186,239.00730653894834
2024-04-17,519.804093488824,244.24947151924545
2024-04-18,512.1809918260359,234.2989562924434
2024-04-19,520.6735342437324,239.35625832736102
2024-04-22,516.1979383513309,234.85280824720027
2024-04-23,513.8449846773536,236.50901518045234
2024-04-24,494.002662950385,235.21444148680757
2024-04-25,497.82912257748274,228.79392589450828
2024-04-26,485.5536752406683,228.46372472761132
2024-04-29,491.6396128339926,242.8765860335734
2024-04-30,493.99303400819474,243.00253679273519
2024-05-02,504.4249966678305,240.71473189374976
2024-05-03,523.99438631548,242.64328899002444
2024-05-06,527.5869783634093,241.94828456414854
2024-05-07,526.9501535097465,243.8906407043359
2024-05-08,534.5758468820975,238.22173435432012
2024-05-10,530.6261723319407,235.859318933022
2024-05-13,528.0806970554326,233.3259190932623
2024-05-14,536.3861707932281,245.158873982059
2024-05-15,562.4245658829612,255.30663168543796
2024-05-16,543.5018569299721,248.6466770387022
2024-05-17,523.5763053033479,236.46741151401707
2024-05-21,527.9645532863765,235.75612427451327
2024-05-22,535.464706489443,234.1571073996275
2024-05-23,548.3763510955745,240.78090029856298
2024-05-24,559.53732496932,240.7568899518224
2024-05-27,542.3529213553371,233.9005883556152
2024-05-28,525.9416202732241,233.4929303613109
2024-05-29,513.42090300952,225.43063268708804
2024-05-30,525.554984108125,231.69438294675962
2024-05-31,527.3721047051287,236.8820892871926
2024-06-03,522.8960326837762,242.51831013986055
2024-06-04,532.887742762373,238.045616314612
2024-06-05,540.396857229578,239.5747216249039
2024-06-06,539.9978364316037,233.39523999826682
2024-06-07,544.87387055493,231.1598481083323
2024-06-10,531.3726832907563,229.78423860723822
2024-06-11,505.8322971713879,223.70819222304053
2024-06-12,487.94650928081046,216.8364773120479
2024-06-13,487.7279864838954,210.18561929475672
2024-06-14,498.9706294193727,215.16748903097937
2024-06-17,483.49768508668814,205.35113293011108
2024-06-18,485.84906267168384,200.70874825854534
2024-06-19,492.9098716406011,200.02683693283984
2024-06-20,483.8248919012424,200.04376917171888
2024-06-21,474.81264162825147,194.88374750532824
2024-06-24,476.49276733019906,199.05910471410533
2024-06-25,479.10253134960965,208.71295621373093
2024-06-26,475.44633250660314,205.7492566819582
2024-06-27,470.137167098089,207.26036101279956
2024-06-28,476.28154314835234,205.6419471521222
2024-07-01,490.8669411710161,213.5213541039741
2024-07-02,485.39764008159244,213.312604801132
2024-07-03,482.8514208261671,217.56072167183527
2024-07-04,487.0943939824297,224.7385379131477
2024-07-05,504.2163093837456,232.0160392306927
2024-07-08,501.15093841938267,233.2652858136125
2024-07-09,519.071196460233,242.28705065148856
2024-07-10,521.5574299229589,240.9321924732775
2024-07-11,516.5170648591865,238.57333309828084
2024-07-12,520.2428459952212,229.1939759615362
2024-07-15,522.4227277911822,237.87683551841883
2024-07-16,514.8851120205578,238.4280904329183
2024-07-17,512.4039546325478,239.0496062517333
2024-07-18,506.09571627148136,238.5419566452918
2024-07-19,513.7015493871958,244.91399472183377
2024-07-22,525.295463042969,244.21222645706428
2024-07-23,538.8545945873129,252.04443513075105
2024-07-24,556.9548949976001,258.92604814268014
2024-07-25,554.7947795073611,257.8251727712075
2024-07-26,555.2634198641443,264.91599350160027
2024-07-29,543.2316042542446,255.7201797485609
2024-07-30,551.0554579387167,260.1855180698278
