Date,LONN.SW,SIKA.SW
2024-01-10,418.2036012780523,273.9721340731509
2024-01-11,422.75665475653653,277.33059089493247
2024-01-12,431.9228824065097,280.8993595748997
2024-01-15,428.797003076969,282.5156473251188
2024-01-16,430.0048388034958,280.1748579743586
2024-01-17,417.7476616684128,279.8750989522353
2024-01-18,420.25068704783115,284.72977709832054
2024-01-19,413.6481976228682,287.21638855527124
2024-01-22,422.08245446757354,289.9959070181588
2024-01-23,424.12662791223534,295.4049429427748
2024-01-24,422.48338008120345,294.4212258417671
2024-01-25,414.0596693021654,288.66992857063946
2024-01-26,413.23080162679577,283.87950872758614
2024-01-29,405.0701850229192,277.0462993501802
2024-01-30,382.47230388328046,273.27495823233033
2024-01-31,384.3203238952466,275.81801735455224
2024-02-01,396.71808250123826,281.9401951256151
2024-02-02,401.8116733541621,287.3721269198755
2024-02-05,407.4118433388946,284.6305461304754
2024-02-06,405.10304406867954,283.26008594639285
2024-02-07,409.1106729208032,291.6864411567256
2024-02-08,405.159917110586,293.0122309210541
2024-02-09,386.59968789082893,297.17885961728524
2024-02-12,393.07357411690964,297.4520431427743
2024-02-13,395.49766124828324,299.7228908451649
2024-02-14,391.1434956980923,294.3091482369341
2024-02-15,390.31108772038067,289.1768046449369
2024-02-16,396.42498463353456,284.87255277100087
2024-02-19,389.4435594613353,282.76476605215834
2024-02-20,380.07384096745824,276.58689805725527
2024-02-21,379.4809657833415,269.1793132469268
2024-02-22,378.63819540437066,274.58214151478666
2024-02-23,374.6387015618526,262.453778713183
2024-02-26,368.9764237226818,261.8412829116286
2024-02-27,379.67191960349095,265.2382835947387
2024-02-28,381.50607325065465,264.8011613281748
2024-02-29,372.3962061390048,259.05853955128646
2024-03-01,366.27781932904014,256.1283051211712
2024-03-04,377.0134544916803,254.53086949396328
2024-03-05,369.24771509921635,249.34555783827722
2024-03-06,363.47497142456393,245.74872403009897
2024-03-07,353.26616917894114,242.60044699874797
2024-03-08,363.7208272318582,245.10601870439746
2024-03-11,352.2416688616005,242.46809569507138
2024-03-12,352.57714486029613,232.18019039757343
2024-03-13,362.7101659472859,231.36692966531382
2024-03-14,362.86399519720214,229.99096087814812
2024-03-15,369.72348271626157,235.36422078039698
2024-03-18,379.3245652764577,244.77192075772004
2024-03-19,377.1141531987887,243.1671777536472
2024-03-20,377.55599184157035,247.65319344263662
2024-03-21,387.6766540997129,253.28228536919406
2024-03-22,389.3715858277042,257.4262105363664
2024-03-25,384.50523993359377,255.06826148971658
2024-03-26,370.325639700017,254.64573330295988
2024-03-27,377.3082119336968,254.88663008302754
2024-03-28,379.79382768164027,253.35348203760128
2024-04-02,373.3194914298861,250.62184928700904
2024-04-03,380.7967902844739,254.09863932755607
2024-04-04,398.1603216586263,250.40052589298844
2024-04-05,394.98291603498643,248.75145305994184
2024-04-08,404.65112609340224,255.26175872393964
2024-04-09,411.34677433523876,261.77661174176086
2024-04-10,441.8537721557848,261.918986585176
2024-04-11,433.38460552561634,259.88055936743
2024-04-12,439.396232984104,266.09743197922717
2024-04-15,443.21950582750975,274.7864965837755
2024-04-16,454.3251835938245,273.351312531169
2024-04-17,448.82934844285097,271.40258128207785
2024-04-18,451.3468904684598,266.32177697172636
2024-04-19,435.7018998430184,264.5101100964027
2024-04-22,427.32601599632983,262.21270571728667
2024-04-23,429.57871741388266,263.70133133540185
2024-04-24,422.33663626894867,269.11995114913833
2024-04-25,411.5975471293713,265.0196082037557
2024-04-26,407.210812356338,266.25902826608353
2024-04-29,413.8126834104913,268.50074753004014
2024-04-30,433.2647025508821,275.0437604497075
2024-05-02,440.3532104632504,271.0967031625228
2024-05-03,441.23089805233724,268.2699132206339
2024-05-06,425.9558091485326,266.8015215772081
2024-05-07,438.51007092798255,269.20990247638076
2024-05-08,455.5734179751286,274.1228123121108
2024-05-10,453.953042498666,272.837938150848
2024-05-13,471.1937715372033,278.4215621169468
2024-05-14,481.9667464042147,274.8655185070243
2024-05-15,505.9507253334205,281.7824517171614
2024-05-16,504.67226863605697,276.3041635223909
2024-05-17,507.9234509199941,280.4878959442945
2024-05-21,506.1502388571176,285.26818727493014
2024-05-22,488.3777316462342,281.75431536373804
2024-05-23,500.65375627881104,285.62843674755334
2024-05-24,490.95233276754857,281.4615631142562
2024-05-27,482.6186243649137,279.3288994972529
2024-05-28,471.45028716864346,269.71748653672796
2024-05-29,483.3910700248501,275.9703946470009
2024-05-30,488.5694268552284,273.99998273201214
2024-05-31,490.01459976056003,274.588121722525
2024-06-03,480.4150016457098,276.7615220607626
2024-06-04,479.9653070391661,274.1830213296238
2024-06-05,497.01781202612494,275.12295770333924
2024-06-06,491.3951760916225,278.88421015826236
2024-06-07,495.67526946415074,285.7897131495298
2024-06-10,488.9881078255243,292.6659333667252
2024-06-11,487.68300224342437,298.15546533012326
2024-06-12,509.1934970901922,307.5394019883065
2024-06-13,505.241633449644,310.9904962486461
2024-06-14,512.0703874794791,320.1698137787451
2024-06-17,520.6298293098765,326.08578217670885
2024-06-18,529.6848018652051,323.47806568056717
2024-06-19,527.8538818692399,324.5164818272536
2024-06-20,502.98986423537355,321.66209157375386
2024-06-21,506.117526523371,332.0992938882153
2024-06-24,511.62071186026293,340.3480030109287
2024-06-25,507.8595094550775,350.2542085035305
2024-06-26,490.1363382783247,349.0807797331909
2024-06-27,487.3688838887396,354.1334206602778
2024-06-28,491.875366349264,349.12511076349347
2024-07-01,490.94993780413,356.0019937031509
2024-07-02,495.12749161373455,361.7873808337045
2024-07-03,480.76787175064396,348.4281717725761
2024-07-04,477.7544798517825,345.7638013950029
2024-07-05,484.8937866414099,351.996420421056
2024-07-08,490.3152394836007,357.64113812826895
2024-07-09,488.7248980037034,366.0530076304048
2024-07-10,483.7627792558631,361.2678296332228
2024-07-11,483.62045420344157,359.6584937770113
2024-07-12,481.4223992794165,363.6977011393235
2024-07-15,490.1448703670281,364.4041711225769
2024-07-16,483.55319220740876,365.29396681204946
2024-07-17,477.5833855043955,358.34494675981307
2024-07-18,454.1091556011501,354.78248943504155
2024-07-19,466.10226615036646,356.5043448279833
2024-07-22,481.58818532260517,361.96169001329145
2024-07-23,476.9275947482559,357.7411844658513
2024-07-24,455.6806737604389,355.9519853020667
2024-07-25,460.48299527373916,348.36319568020383
2024-07-26,452.9441242686207,350.47210990434684
2024-07-29,429.29838375174876,339.3549014672223
2024-07-30,442.5392458015049,345.74564514078946
