Date,LONN.SW,SIKA.SW
2024-06-21,340.11860038095233,180.84545757902075
2024-06-24,347.223736197355,176.0740294528229
2024-06-25,350.9350515363964,173.46162617198056
2024-06-26,341.6805502261313,170.9752941098786
2024-06-27,347.1907286245654,177.17076265740585
2024-06-28,347.6559681835931,173.7318288660893
2024-07-01,344.0480759952899,172.91986920071702
2024-07-02,353.73141761971226,170.31811070688943
2024-07-03,349.50905433247567,167.93012856480973
2024-07-04,353.18475720178765,169.03426760845406
2024-07-05,351.4880574799896,169.07477477047266
2024-07-08,365.3868754701181,181.97646585765077
2024-07-09,353.60389162138716,182.78131717185423
2024-07-10,345.01203886136375,183.4395763315081
2024-07-11,345.74292862477057,184.59559376777315
2024-07-12,331.16792677025626,182.6317576540915
2024-07-15,341.75303010872443,190.91938323020833
2024-07-16,349.38004778890087,190.0804804355954
2024-07-17,345.61340740521086,189.9415615778177
2024-07-18,349.3736747314373,192.68441016535192
2024-07-19,355.8358589712094,195.46634906543886
2024-07-22,355.80190636989744,192.661497303243
2024-07-23,346.8201938913997,190.98286745909147
2024-07-24,352.9871207636589,188.03158484781954
2024-07-25,341.84417727054563,183.5533525324228
2024-07-26,340.7848589945026,183.62170598944596
2024-07-29,326.72173154470687,183.23145187604484
2024-07-30,336.935423635842,188.20842792618825
