Date,LONN.SW,SIKA.SW
2024-05-28,568.5102006303746,329.58236616471913
2024-05-29,563.8873271648125,326.21482759566965
2024-05-30,577.9648104305634,334.1975012691647
2024-05-31,575.4593689297128,334.3539873739953
2024-06-03,573.4317367676751,335.28925528593703
2024-06-04,594.4581826827792,342.6185053347577
2024-06-05,595.2482837000488,340.65338334582884
2024-06-06,593.584198710192,323.84676488462264
2024-06-07,584.5799989586783,320.08472147455933
2024-06-10,592.3757306680137,317.85485492014783
2024-06-11,596.6556387868565,319.9837718356715
2024-06-12,563.4644586963733,308.2946321322724
2024-06-13,562.4155662128044,310.8698869799692
2024-06-14,553.9641962803621,307.37273756720566
2024-06-17,539.4475585001575,298.5230492559625
2024-06-18,544.4999983770008,306.68703658059
2024-06-19,538.231094528804,311.33798070945693
2024-06-20,541.271702426142,311.88698627501446
2024-06-21,533.4418304869654,307.6977542879933
2024-06-24,533.7595164139804,314.4669970286037
2024-06-25,521.2894037420954,298.22315797382765
2024-06-26,522.97503098194,305.19638291548074
2024-06-27,506.78461878137637,303.9177747447698
2024-06-28,501.3676614785122,300.3253937666191
2024-07-01,481.26131709844714,292.47405942772997
2024-07-02,491.60148886392835,293.7099800748028
2024-07-03,492.0762951288722,290.34726131356496
2024-07-04,488.5107136416681,293.4396570116223
2024-07-05,492.9422368177077,302.12042326278333
2024-07-08,495.4067201741184,305.2024177375163
2024-07-09,505.2415934809427,304.8989036392734
2024-07-10,522.7617852613553,311.47379843745847
2024-07-11,523.3621381207956,319.53585364541215
2024-07-12,516.4613047103701,315.83049124432495
2024-07-15,510.5035753408668,314.1702812861357
2024-07-16,506.14531727061933,311.33408827533225
2024-07-17,503.01600055655,305.52375125458326
2024-07-18,500.91948506749253,308.6048152574716
2024-07-19,504.81345598376623,303.9037008017044
2024-07-22,498.5282319758963,303.24141764878533
2024-07-23,512.0130512301472,308.376415280781
2024-07-24,517.0909741097696,308.53216485589945
2024-07-25,536.0968752008463,319.2622646349109
2024-07-26,545.9470661959346,321.4801490586518
2024-07-29,539.1681545740591,322.09627138017356
2024-07-30,529.3677473942075,320.0255822397006
