Date,LONN.SW,SIKA.SW
2024-01-18,414.0671224937718,167.19470486752715
2024-01-19,418.3142093922157,170.12143743870533
2024-01-22,412.62700299340486,167.74273533094464
2024-01-23,395.23721535960516,164.3908729323657
2024-01-24,389.69292950931504,163.35702559971705
2024-01-25,384.56186799984124,158.20218739984
2024-01-26,374.96275101183693,156.40920173367562
2024-01-29,388.0893462952747,156.48656703859456
2024-01-30,383.48005278483186,150.86341231713394
2024-01-31,395.2770050789982,152.80553413339564
2024-02-01,385.46269467152365,153.1807300698096
2024-02-02,391.9379724426843,155.0450543975482
2024-02-05,399.88266738610224,154.88307406664762
2024-02-06,400.2187528996041,152.75521446783262
2024-02-07,380.9772189794946,151.6311054555441
2024-02-08,377.2334401722553,151.2980566187986
2024-02-09,367.99513992797404,147.24680343916918
2024-02-12,368.01751311390836,147.0365957166622
2024-02-13,367.4939709860825,148.36251105189092
2024-02-14,367.696535398589,150.32349022880132
2024-02-15,362.4777457899515,149.51308757704837
2024-02-16,364.60691125237037,153.3644025816235
2024-02-19,361.3553967232465,156.2749016385816
2024-02-20,354.5492251771891,153.29793434515022
2024-02-21,356.54015753561845,157.12377958480425
2024-02-22,353.2993395047897,155.93072257387388
2024-02-23,368.1063703639585,156.11260816789485
2024-02-26,364.5292058554183,158.99758397364144
2024-02-27,366.55041568936963,160.21978961968568
2024-02-28,375.00965333304424,164.47744906328737
2024-02-29,370.5401764440258,161.96074222575473
2024-03-01,378.3534700612655,160.29581976897035
2024-03-04,383.0920647796371,157.0799703471022
2024-03-05,376.93299367927324,153.5889628410041
2024-03-06,370.2447108068293,154.48351278698186
2024-03-07,362.9708476611911,156.18653745416992
2024-03-08,375.0490336615281,157.29837832720787
2024-03-11,371.25976557696134,155.68453840482303
2024-03-12,368.16946200966356,155.0688848981671
2024-03-13,350.8979067734547,148.26836678532706
2024-03-14,351.67985059815226,152.56201040380026
2024-03-15,356.6246014478321,153.08541920917213
2024-03-18,363.5128494844677,155.4091298804203
2024-03-19,370.2785331382559,154.7411296337454
2024-03-20,374.633526569681,154.65633069347146
2024-03-21,370.7018203867655,156.210672072118
2024-03-22,366.5258742565468,153.38416136537037
2024-03-25,374.50374442658364,156.86257399731156
2024-03-26,366.49118120565396,154.414795536875
2024-03-27,367.7481457448465,159.28566069460973
2024-03-28,366.9846916569554,159.137438622627
2024-04-02,360.3435498243311,155.45913006400056
2024-04-03,368.2059270456218,159.39204331018203
2024-04-04,362.10989324409076,157.96267766972622
2024-04-05,345.0507869363271,154.28932653455624
2024-04-08,330.57528705139555,151.83570664135902
2024-04-09,323.10478480557646,146.3942179072511
2024-04-10,325.83006970082005,144.87735169512754
2024-04-11,324.58826449521194,143.6990804963038
2024-04-12,329.06207019422123,143.93823421241447
2024-04-15,339.26587606943053,144.64169953844603
2024-04-16,326.6074127203598,146.32027043865054
2024-04-17,322.9667786567723,140.99225335168128
2024-04-18,327.4340343682643,144.00372693394928
2024-04-19,331.92108259820543,142.43218313852867
2024-04-22,327.802612611531,141.70679948844193
2024-04-23,327.651590705608,140.57504324684822
2024-04-24,331.44904448631655,139.40539532017914
2024-04-25,333.04472515340746,139.63989694632681
2024-04-26,340.92524913268227,137.2979323019142
2024-04-29,349.3957750577867,140.52885282763629
2024-04-30,353.8745823662119,142.43630566755766
2024-05-02,365.52755678281443,145.31605707636695
2024-05-03,356.6844941365597,141.49513809957298
2024-05-06,363.61100869384074,139.77487383405457
2024-05-07,360.0762986235805,143.2080616399453
2024-05-08,352.9174469950658,138.44660136971433
2024-05-10,362.83975476145633,142.3114014407368
2024-05-13,360.92190332864345,142.27171402865673
2024-05-14,366.5124143542697,145.44238083342395
2024-05-15,359.4090949993952,148.23641583634483
2024-05-16,367.6830371152965,147.20037429946962
2024-05-17,374.79799741562766,151.59388676235093
2024-05-21,369.83918954051603,146.9872574182419
2024-05-22,369.61986334819835,149.15163209438862
2024-05-23,383.72837616531,151.71713619287974
2024-05-24,381.5769093564215,151.7149945295157
2024-05-27,378.78389613176574,152.04718701507
2024-05-28,369.06514085874795,146.21528244266898
2024-05-29,367.0851564681855,141.98210504442747
2024-05-30,378.5588617380725,145.2203554400282
2024-05-31,383.74356088243604,149.70367124833396
2024-06-03,381.715278833233,152.95301284283946
2024-06-04,366.1385037113878,151.44114839795415
2024-06-05,363.3199120675344,151.94375065142873
2024-06-06,370.01524873289395,151.8953077128062
2024-06-07,366.95403349992296,148.87726725207773
2024-06-10,364.6289475490311,146.8435908898923
2024-06-11,364.4146848539084,147.7026454778503
2024-06-12,367.04519241028856,148.26434870508103
2024-06-13,366.41364588557457,150.67416378066827
2024-06-14,359.39440161881447,152.34733475803907
2024-06-17,366.88949619824166,155.70200230543782
2024-06-18,368.95429492028416,156.72799385639567
2024-06-19,368.7727444834001,153.98140404849227
2024-06-20,367.80922182717046,152.59884399490105
2024-06-21,362.13199968030693,155.09257678348655
2024-06-24,357.32076963739735,154.72899140913484
2024-06-25,353.4512248089715,154.85467170573145
2024-06-26,354.36684825766133,151.25348346682313
2024-06-27,347.4603744360507,152.82954938312054
2024-06-28,344.0065419043534,153.617975692963
2024-07-01,355.3532613712851,152.3576052915836
2024-07-02,342.9521653993967,147.41161589614848
2024-07-03,325.0842389205171,144.97754367396385
2024-07-04,322.5202376364134,143.20815125752577
2024-07-05,330.6279939517294,145.54521359832466
2024-07-08,332.7198912666603,146.56063616663144
2024-07-09,322.2825381558447,146.69355964382373
2024-07-10,329.4349715463896,146.17855663902725
2024-07-11,332.9456767075001,145.37913490884821
2024-07-12,332.3733734814562,147.67194590241678
2024-07-15,335.13540945879106,152.73252211606342
2024-07-16,333.3111981408739,154.32913449773068
2024-07-17,329.90285421317884,157.41169399417058
2024-07-18,323.29974070697915,154.1800876284582
2024-07-19,319.0507963128454,154.04392919467514
2024-07-22,318.73982938241363,156.08609954175003
2024-07-23,311.09774804624055,153.65341211695642
2024-07-24,322.2296983065838,159.97960550631674
2024-07-25,324.6512045413139,157.0222371358562
2024-07-26,327.1537189039761,158.48514678059584
2024-07-29,316.1839319153808,155.489959074477
2024-07-30,305.64669750272066,154.2017175985209
