Date,LONN.SW,SIKA.SW
2024-05-30,573.1753861493976,242.52507597105355
2024-05-31,569.578093232314,241.8388566137111
2024-06-03,577.6220739819104,242.06135419096722
2024-06-04,559.7775430551618,236.39776389424148
2024-06-05,563.6996352356095,228.5816621375758
2024-06-06,572.3695486250747,223.08306539845842
2024-06-07,564.4531291390794,222.7636713803501
2024-06-10,568.2303184744347,227.79031464147084
2024-06-11,545.440911140754,224.77670497931135
2024-06-12,529.9777839541692,218.58702740928982
2024-06-13,527.6334452264603,222.82539978017257
2024-06-14,508.9033202333213,229.27275940626348
2024-06-17,495.0042195509598,226.57419731742706
2024-06-18,499.4263108975232,231.71136701880866
2024-06-19,505.2639885771852,235.6369210310078
2024-06-20,504.12926897459755,231.42340188440588
2024-06-21,515.3643376094556,233.3870359206414
2024-06-24,521.7682940180863,241.9899278654263
2024-06-25,518.2300062680347,241.91785488931242
2024-06-26,500.09706060714143,241.2249372474334
2024-06-27,497.8164813283736,245.00666920463726
2024-06-28,505.6534538358662,245.3110824877539
2024-07-01,512.792789453174,244.66904259919588
2024-07-02,510.8636144209319,241.35802418873047
2024-07-03,508.78913923712145,242.7473719675226
2024-07-04,512.8927044462107,245.46609407721314
2024-07-05,506.1651739769574,248.67201780005925
2024-07-08,501.2825338935606,250.34738157064814
2024-07-09,511.4226652772325,258.0534689307591
2024-07-10,517.9136238784956,258.9709000465447
2024-07-11,513.8961563887045,254.62125068312415
2024-07-12,517.2000409212953,257.52703944236214
2024-07-15,508.82187522100816,251.92885229470295
2024-07-16,494.1852918633645,248.06499987878865
2024-07-17,492.47558557584836,242.54604489594382
2024-07-18,494.5274307532966,247.22296308497408
2024-07-19,487.4114464098594,243.72606265784643
2024-07-22,500.4994373173259,246.08171489939343
2024-07-23,497.22553755718974,247.2971729607688
2024-07-24,493.24477940357696,248.56448434482311
2024-07-25,477.7974699578898,244.23511291066825
2024-07-26,482.464977830785,246.59608780630242
2024-07-29,490.65313610779265,247.74889290042216
2024-07-30,493.4102515995465,250.1662295400373
