Date,LONN.SW,SIKA.SW
2024-02-28,579.6808233897794,260.37781205734154
2024-02-29,593.0267671519593,266.17676647741035
2024-03-01,609.9865391513805,277.6745931215068
2024-03-04,594.7181315007741,273.86265471532977
2024-03-05,585.2472005534057,275.48324800199106
2024-03-06,590.8808132226275,281.32942774779525
2024-03-07,604.6496480965034,283.32627290814526
2024-03-08,601.7265049153146,281.57639652726175
2024-03-11,611.3698629778331,290.1981169258595
2024-03-12,607.4758982740796,294.1995217152456
2024-03-13,605.7160579787359,297.42845510375844
2024-03-14,599.0989978792179,294.69856273051306
2024-03-15,615.7180972733512,293.7338112570381
2024-03-18,617.1180406146963,291.0662214912729
2024-03-19,616.0842642499816,286.9458375378898
2024-03-20,603.8901450173651,292.62503591720167
2024-03-21,602.541103817903,291.1367044888864
2024-03-22,597.6518966830112,287.773378726411
2024-03-25,601.2851442884754,286.5959573144763
2024-03-26,608.3830551679504,289.9672175272316
2024-03-27,601.8120867593418,281.80964238612887
2024-03-28,574.5846577646282,270.25567045502714
2024-04-02,576.3681028920131,271.9295159358743
2024-04-03,582.2644394605264,272.6510085679441
2024-04-04,569.109006509141,267.1460447188134
2024-04-05,551.2617834819005,257.24628623400855
2024-04-08,559.9534219934613,269.5677605039083
2024-04-09,552.2678712162685,268.2766746710233
2024-04-10,545.3082155089484,267.0398171782328
2024-04-11,561.3370368455865,269.5113054224498
2024-04-12,564.9179217631846,269.9026862216238
2024-04-15,571.8744094156492,265.8388819902807
2024-04-16,593.8497352476608,270.6337577648373
2024-04-17,590.7747693376776,274.69061127057614
2024-04-18,589.4381431963178,269.88219941636623
2024-04-19,589.4428582455519,267.95815782870164
2024-04-22,588.631195801695,267.323234912805
2024-04-23,599.1918559519708,271.4043670764843
2024-04-24,579.6516137987359,268.3805957060038
2024-04-25,584.2419656860251,273.0690049519798
2024-04-26,598.6772922238055,277.4780683484823
2024-04-29,604.1102080902,282.80415916588214
2024-04-30,613.3746017070455,287.2535271865708
2024-05-02,599.0524069507237,291.18164582365904
2024-05-03,596.3329279232933,289.68150025186577
2024-05-06,592.5722692173529,291.8393483058965
2024-05-07,598.3522448141613,297.3620103326248
2024-05-08,580.7145793278614,278.19699321425793
2024-05-10,547.8502141656196,266.7398709129969
2024-05-13,555.7006732998899,273.2211209379931
2024-05-14,569.7554546540472,274.2976133028177
2024-05-15,557.2824789392374,272.50429312116023
2024-05-16,546.6192830512741,265.28028499527846
2024-05-17,533.4950705166008,260.7046019325666
2024-05-21,522.6202957952904,262.9765249673257
2024-05-22,504.8285182768758,254.7234430615299
2024-05-23,501.9899586840852,257.64181633971725
2024-05-24,488.3139413552166,248.3073222485645
2024-05-27,505.4589814153377,250.13372775360756
2024-05-28,503.35535465051595,246.3098211861506
2024-05-29,500.73414011648896,242.55785823525648
2024-05-30,495.41280104196585,254.13348446211043
2024-05-31,502.80192697444795,251.8455027059219
2024-06-03,486.0821835488403,251.8459674236989
2024-06-04,476.3175532082344,258.07950154778854
2024-06-05,471.33870342043514,248.7431438738314
2024-06-06,482.1050300118733,248.3722140039278
2024-06-07,477.7945792381976,252.42153301310023
2024-06-10,472.7835333918346,256.39846590978766
2024-06-11,451.8257682881066,254.6108509821655
2024-06-12,441.80393707340056,251.36679499016725
2024-06-13,453.8947768874213,262.9499463487563
2024-06-14,473.73093531918124,267.185731821791
2024-06-17,455.19468338612273,267.85977968138513
2024-06-18,443.1402278521993,263.87351180070544
2024-06-19,442.53578866913693,260.4270783789203
2024-06-20,447.7150323250306,264.01317221858665
2024-06-21,441.99949914801823,257.1137794085192
2024-06-24,445.87124529623816,258.0547401125242
2024-06-25,450.75134376111276,260.4430972277815
2024-06-26,444.3071558638927,262.50710788377853
2024-06-27,444.0401204761608,260.1177483527612
2024-06-28,448.637078352479,262.59289460752626
2024-07-01,449.72999563596966,255.70368648702672
2024-07-02,472.55707578622525,258.40454374337867
2024-07-03,492.76253241261645,264.4809059887222
2024-07-04,500.83900635149286,265.72725803209755
2024-07-05,485.345356356839,270.08875451039347
2024-07-08,487.17811418740445,274.61512241640696
2024-07-09,472.177416046227,264.36178960348155
2024-07-10,458.1979617265525,258.1885037168752
2024-07-11,458.6987488635768,253.5188813264608
2024-07-12,451.88977409232285,253.07376378124476
2024-07-15,446.472614019804,254.43205848595622
2024-07-16,446.39163986227396,256.6340964938459
2024-07-17,462.65968821538905,261.6947970380215
2024-07-18,480.3400469434184,262.83885741286196
2024-07-19,490.3874151451692,268.0086797275547
2024-07-22,480.35638085615597,261.1059122336934
2024-07-23,487.8791287113178,256.9539432242779
2024-07-24,498.6261676069696,251.36319086520558
2024-07-25,500.33212200932746,252.4350830325238
2024-07-26,498.76212716940825,249.34243064067684
2024-07-29,493.03758410615296,252.30766960952442
2024-07-30,522.870215686808,262.13979471914564
