Date,LONN.SW,SIKA.SW
2024-03-08,334.651094464848,258.1685443072393
2024-03-11,337.5798320884368,262.8324963670647
2024-03-12,335.8895078118997,262.7500404495958
2024-03-13,324.31203353485853,261.24763991643704
2024-03-14,327.93988446657323,260.5355331134785
2024-03-15,325.3137047156907,257.03178483152567
2024-03-18,324.43229574481677,256.76752291056397
2024-03-19,331.22843536414433,259.93998641209316
2024-03-20,331.42396633005626,254.594482000143
2024-03-21,327.9641102723581,248.58969731298907
2024-03-22,335.16380568278106,248.21302902878062
2024-03-25,335.9103158830467,250.34564194644824
2024-03-26,335.4204625432756,259.6867987008821
2024-03-27,330.9186615054002,250.41882019369126
2024-03-28,316.87263513060697,244.35050900931427
2024-04-02,314.337214554797,246.4109990980133
2024-04-03,319.6874636313668,238.83871214711712
2024-04-04,322.7081256354103,249.08487595955418
2024-04-05,317.6703305628183,248.7333200867293
2024-04-08,316.01281099753453,241.7700782666516
2024-04-09,324.95289225121763,245.4931189793273
2024-04-10,321.3455911989001,243.60584085010134
2024-04-11,313.3447617758873,238.70381999055613
2024-04-12,331.52330162333874,239.0592631393852
2024-04-15,320.980711904964,232.4683387480175
2024-04-16,327.96516726045394,230.58710157258983
2024-04-17,326.5199758237989,236.28800818604043
2024-04-18,327.1882891408847,236.43145922498786
2024-04-19,323.5820245052322,240.40028346290575
2024-04-22,324.9583927931389,242.39090557479912
2024-04-23,324.65024515064215,253.67580716945955
2024-04-24,329.9789313032164,256.67085850105764
2024-04-25,329.5334033384706,255.85823834099978
2024-04-26,328.00707676663933,259.3499210170571
2024-04-29,327.8625842977012,252.9606100868669
2024-04-30,335.11037405172095,253.49365206969483
2024-05-02,337.9427585998925,246.24470497521176
2024-05-03,336.7006739942997,254.0662315207903
2024-05-06,340.2857290080452,251.1887927835641
2024-05-07,347.7359035685198,255.68678001185148
2024-05-08,343.16376394474156,257.41225365712
2024-05-10,345.16480669746016,257.81766470024155
2024-05-13,341.43513384051977,254.5301854880852
2024-05-14,344.65632150810876,246.4939563759008
2024-05-15,358.8200580209251,253.43294096352147
2024-05-16,356.31395470139006,250.32687407058813
2024-05-17,347.45484311535427,244.0568055999518
2024-05-21,365.4379969342247,253.48048986295635
2024-05-22,361.73994886543915,256.3833216736107
2024-05-23,368.93332373465705,256.1188406953279
2024-05-24,369.4483097366476,253.83465759283445
2024-05-27,367.69189700084394,245.56497790285127
2024-05-28,376.1609971974655,256.3054315377039
2024-05-29,379.77235727244795,255.7002761837931
2024-05-30,369.30633199593086,252.0881628176329
2024-05-31,353.1849732874989,245.76699410525256
2024-06-03,347.8553985347947,248.50157589376164
2024-06-04,343.20175272524176,249.99065341154065
2024-06-05,342.219069006093,241.74555862051008
2024-06-06,351.1952997107247,238.29799540961565
2024-06-07,345.90437074564323,234.1924326331494
2024-06-10,361.80606645288725,240.14872114988424
2024-06-11,358.8885851071513,242.63380294890047
2024-06-12,356.8949417417979,240.65427041915373
2024-06-13,361.395183684596,248.28684690921207
2024-06-14,366.9843015432638,249.7638235565687
2024-06-17,375.5277517880727,246.43889523170128
2024-06-18,376.00297843144875,240.3069336929085
2024-06-19,382.49676858451664,233.58337651641787
2024-06-20,377.40723771459074,238.49704315785345
2024-06-21,363.59576098361293,227.09677751578917
2024-06-24,349.84432976358056,225.17240616869708
2024-06-25,352.22324088983675,227.60972310320744
2024-06-26,365.8360276168161,230.70382335244767
2024-06-27,355.5181114464326,224.05872977823793
2024-06-28,345.6460362113889,215.91489335327
2024-07-01,348.8248380402322,218.87285192503413
2024-07-02,348.24255869221116,222.4883090046126
2024-07-03,348.4092323204723,225.60232833436993
2024-07-04,346.85871933295823,234.5832927308928
2024-07-05,353.4443135889434,240.63481865157405
2024-07-08,358.7376598180427,241.95131316749197
2024-07-09,356.99552868191,236.96478157004407
2024-07-10,366.1574379447666,240.35438396656392
2024-07-11,371.18831091666624,240.32529907190957
2024-07-12,359.3008361753731,238.61722391772497
2024-07-15,361.3226627437334,239.54133127340492
2024-07-16,374.1073341649596,242.20127777952112
2024-07-17,375.97349706456924,245.08944210563212
2024-07-18,379.31305745458764,253.17973007128904
2024-07-19,385.8531397127675,258.72779215619437
2024-07-22,375.068353764488,263.1128492272702
2024-07-23,375.7650890356059,262.3504109639527
2024-07-24,387.90978827231027,267.18120561472233
2024-07-25,395.32792957583996,277.4912016245008
2024-07-26,393.4531766731771,277.7049221603956
2024-07-29,398.3344148610208,279.4794012069391
2024-07-30,394.35772390379054,274.4317267573296
