Date,LONN.SW,SIKA.SW
2024-02-27,421.2153822560266,291.4157244145005
2024-02-28,402.89360385951625,288.1584573145773
2024-02-29,414.9473127101992,294.75885456174143
2024-03-01,421.5711784966427,295.23213693150353
2024-03-04,425.10881131874345,300.43581752779386
2024-03-05,427.53410549745126,298.39486071882976
2024-03-06,433.22777702211874,302.7029863610145
2024-03-07,419.68392336254436,291.7693858458226
2024-03-08,404.1058312154139,283.39285351874423
2024-03-11,407.46014016265724,287.48244055653146
2024-03-12,410.5092019753354,290.77530113642445
2024-03-13,409.3900307961873,287.3517674739172
2024-03-14,401.5230018672591,282.7662819946087
2024-03-15,406.297512533475,293.08795237033354
2024-03-18,393.7960057292696,283.80875072271624
2024-03-19,407.13607230120675,285.8843010777088
2024-03-20,388.1157424783982,280.0611748808075
2024-03-21,391.70744310014084,281.18802354205474
2024-03-22,390.38006806337484,280.27952114782613
2024-03-25,391.59742782641854,277.59855921325567
2024-03-26,393.49938551708584,285.0080135763781
2024-03-27,401.55037080432606,284.13837724476514
2024-03-28,399.42708403378185,281.1137729388695
2024-04-02,390.22512805205747,271.3754117845391
2024-04-03,405.9313416583913,274.1168698472025
2024-04-04,400.60083841412916,273.2146341247793
2024-04-05,406.85591589566366,275.5900137865507
2024-04-08,417.8691627169205,275.05361731030393
2024-04-09,442.5132186282488,278.13661376638294
2024-04-10,454.93814283124476,282.6813335195082
2024-04-11,439.6977995460982,274.25043211600706
2024-04-12,444.94443936611384,278.24776525392235
2024-04-15,448.8465673700821,279.8468848490489
2024-04-16,456.1267166806166,285.4000547824276
2024-04-17,475.2365491086047,290.13453059070133
2024-04-18,492.5530288817338,286.9087295972738
2024-04-19,506.53286153431446,285.0621142535904
2024-04-22,499.42077830594496,278.65760272985995
2024-04-23,489.48821917154686,278.6389615915565
2024-04-24,489.72140195350045,272.70464132377623
2024-04-25,475.7596995097363,269.40996931257587
2024-04-26,474.55554549456167,264.7941532304235
2024-04-29,487.80179116118137,266.5742387441368
2024-04-30,471.93928101726857,262.55821315880894
2024-05-02,483.1450906966564,268.1558444970618
2024-05-03,475.4876290447291,264.24570929483406
2024-05-06,472.65800399557224,256.2373522857129
2024-05-07,467.893719284241,257.328051564616
2024-05-08,468.2928867842162,259.21840452909953
2024-05-10,467.0863915629074,259.056084809862
2024-05-13,486.4751906623828,259.4766568386345
2024-05-14,497.08460143917426,258.2811567979696
2024-05-15,503.38164075794464,261.41118065322894
2024-05-16,514.499149304668,266.8628733222032
2024-05-17,520.455678927103,269.7563148689637
2024-05-21,520.6940660104665,270.8349247623297
2024-05-22,524.7076402273917,271.8022905694955
2024-05-23,527.2201976252413,273.3993731146973
2024-05-24,522.7241243632147,270.7100759801741
2024-05-27,539.4133271626788,276.705864050982
2024-05-28,535.3987709783743,280.94867157925466
2024-05-29,539.6910589461854,280.74121016727764
2024-05-30,541.3966176409454,287.00020607897886
2024-05-31,556.3645491905913,287.6237822357109
2024-06-03,572.3746642284624,286.53175941981607
2024-06-04,562.5519112167478,289.1957012635699
2024-06-05,548.7238677199751,285.5982678896878
2024-06-06,540.6258010420208,274.8475620888489
2024-06-07,537.03973328485,279.90392429847947
2024-06-10,529.4811908261275,277.75677199357864
2024-06-11,516.5518470777563,269.1296325043259
2024-06-12,531.1112425619008,273.8754792468728
2024-06-13,527.9809781676307,268.0838947738947
2024-06-14,544.7055337263213,273.3879202265835
2024-06-17,543.0443936328516,271.84325434392053
2024-06-18,544.4395242810064,270.0716388599594
2024-06-19,562.2441381218516,283.9377594880434
2024-06-20,580.4861615650342,290.55931391228495
2024-06-21,593.0206505554172,293.4197666560581
2024-06-24,594.3186061858299,290.4101198603609
2024-06-25,592.8761927349695,287.4422813250926
2024-06-26,609.4766215828337,288.7772732418473
2024-06-27,613.4024564090718,294.5444896503487
2024-06-28,625.2937492688066,303.89309437155333
2024-07-01,604.6555601714266,301.1570165426633
2024-07-02,587.8449890351078,297.6777656347019
2024-07-03,592.4709151623807,302.85527694206877
2024-07-04,599.878281253514,304.94709332690496
2024-07-05,601.076025526885,304.23875715433786
2024-07-08,595.223362873315,303.08522629089344
2024-07-09,607.396980952673,305.25474001225274
2024-07-10,598.9758968751114,308.16641987783913
2024-07-11,621.2122967997431,314.7678848105714
2024-07-12,631.1905208032324,321.77989364963815
2024-07-15,654.441865315639,317.8046502886947
2024-07-16,638.8344119710048,319.66998175842
2024-07-17,633.3068759895614,311.6599907882367
2024-07-18,617.1596859277026,302.51259982844334
2024-07-19,610.373779036936,298.36912604284834
2024-07-22,590.4179046029182,286.1335318380442
2024-07-23,583.0486993759457,277.6770561356606
2024-07-24,593.2315281567769,277.1985067729734
2024-07-25,563.7204452276115,277.3941136302259
2024-07-26,565.855461235611,277.3523885933048
2024-07-29,533.9098076587921,274.0110918958176
2024-07-30,538.3964590459726,276.1179547603388
