Date,LONN.SW,SIKA.SW
2024-06-24,394.3066646992606,213.52418115898323
2024-06-25,387.36519324052745,211.4812922836431
2024-06-26,390.0101377030313,215.97681912478595
2024-06-27,390.12999213366936,218.66985237430026
2024-06-28,392.3178439160684,220.98866901558532
2024-07-01,407.04148049330706,229.61730859742556
2024-07-02,408.76253684007975,230.61487836311747
2024-07-03,426.2321185568825,233.23646278758795
2024-07-04,418.02687473411663,229.98618797519705
2024-07-05,410.2692415252111,227.42057590257335
2024-07-08,402.9629365051494,218.3551377498689
2024-07-09,391.9232632088998,210.6447155764274
2024-07-10,377.56801872520776,205.40769290303956
2024-07-11,382.59727994366494,203.16382452937862
2024-07-12,386.13322781912257,199.6905127638451
2024-07-15,387.16174288786664,198.62636642148072
2024-07-16,382.5626788435311,192.94366945460195
2024-07-17,379.7971333259064,201.11209721148168
2024-07-18,377.089681385717,200.24130047319164
2024-07-19,375.5891045361713,205.67730209954772
2024-07-22,371.543643675136,206.8147910403786
2024-07-23,374.0357872443152,205.75663133096842
2024-07-24,389.27108058583144,209.19520294945357
2024-07-25,377.9746897415149,203.14019017666172
2024-07-26,379.2304284800745,207.31241133380482
2024-07-29,378.1932056520059,203.37478765363252
2024-07-30,384.7018577301974,207.98079585400882
