Date,LONN.SE_0,SIKA.SE_0
2023-12-07,533.5956415111827,199.4055508093521
2023-12-08,530.3577818650522,201.51782599951312
2023-12-11,536.4436195298243,210.6016183047786
2023-12-12,527.4097928469706,203.8141621443493
2023-12-13,538.5124584757508,202.70227962379113
2023-12-14,534.2183020954294,196.11877715323712
2023-12-15,536.0878292724078,195.70515906251126
2023-12-18,537.3020534066644,193.17942060493615
2023-12-19,548.8376219442238,192.9161980474223
2023-12-20,565.9410988621607,191.09507875557821
2023-12-21,574.3127721558498,194.66757223528296
2023-12-22,569.236834601021,194.8961854459412
2023-12-27,587.0548269205404,199.22006828706517
2023-12-28,578.1754833868735,199.69979323478023
2024-01-03,592.5449230039281,197.57650386567224
2024-01-04,600.0552735619669,193.8841071178614
2024-01-05,607.9123333558364,189.43621794358248
2024-01-08,601.7654327881187,190.7407791534394
2024-01-09,608.2236056067829,192.4614238323581
2024-01-10,611.2002282598522,191.48486772806942
2024-01-11,615.1296629213809,193.74343802700247
2024-01-12,617.6150441009606,196.33996982057346
2024-01-15,616.8481354399836,197.11007718963586
2024-01-16,615.2431522113123,198.82237997296076
2024-01-17,609.5664924361017,200.77813070119598
2024-01-18,608.4158275339267,199.15979583819149
2024-01-19,612.8164265828658,205.2136187991913
2024-01-22,609.6891296472187,207.014428589829
2024-01-23,626.6251783982592,208.50807131092824
2024-01-24,632.9253662467564,206.57534609681824
2024-01-25,632.144726632087,207.07943629008258
2024-01-26,626.2561145815673,204.52027074090924
2024-01-29,633.9688182440045,205.9939015884285
2024-01-30,637.1832751428068,209.74107087649392
2024-01-31,650.4091520710906,211.0500496012556
2024-02-01,645.1528870093829,214.77151361793597
2024-02-02,633.3007165790528,214.0354863937541
2024-02-05,637.5594412972954,216.4400176601646
2024-02-06,634.7088014274881,212.7698026135429
2024-02-07,635.9410962408051,210.58432078260435
2024-02-08,630.4166612843499,212.3958111612319
2024-02-09,628.4000181260416,213.25454592530932
2024-02-12,624.0967547195448,209.98380882016085
2024-02-13,611.8808787242621,210.97606369712997
2024-02-14,591.3365722012896,207.2286565799602
2024-02-15,593.7441802935822,208.5974439066918
2024-02-16,591.9755731072725,211.28657521624237
2024-02-19,593.2438293672733,213.07445975312055
2024-02-20,594.4598536381535,205.98662177312792
2024-02-21,590.6003011704969,205.07580656952896
2024-02-22,601.637021724366,206.4214744835495
2024-02-23,595.9696112981526,207.97462181031054
2024-02-26,596.5516289596545,207.27161818624234
2024-02-27,594.8738809125217,207.07592998889405
2024-02-28,583.7077063176012,206.63812459530817
2024-02-29,592.1007582933688,211.08353374945304
2024-03-01,593.6849006693368,210.41812726734236
2024-03-04,601.1442579491752,212.4109874733314
2024-03-05,601.6521014214109,214.32411388113454
2024-03-06,607.0537226367743,214.13114150342412
2024-03-07,606.8187672223835,215.35569693601303
2024-03-08,606.2930928652784,214.4772516838704
2024-03-11,603.4669802353621,214.55375252129102
2024-03-12,615.4728545216011,213.73852501980593
2024-03-13,627.1656644014103,214.7729041220845
2024-03-14,624.3309910056353,211.36932243012177
2024-03-15,639.5885299294476,214.80367861527233
2024-03-18,636.1902246835283,217.49634931145167
2024-03-19,626.3022222700293,214.31049074075813
2024-03-20,619.7761657722498,209.34149097156381
2024-03-21,612.6169088291306,208.10325088641588
2024-03-22,613.3357807464046,208.3575646764116
2024-03-25,623.800380546086,212.07018273982104
2024-03-26,628.9125040705323,215.1758647123297
2024-03-27,629.478366960918,212.51104642425005
2024-03-28,626.9608884000829,215.3289365505305
2024-04-02,630.0045320609685,216.41090734392003
2024-04-03,629.8992153010284,216.5599738994347
2024-04-04,632.5381180941712,215.55531335354576
2024-04-05,624.3556002653506,212.77475125116894
2024-04-08,629.7214421499914,212.07916931085487
2024-04-09,631.7785909418243,213.9847968070386
2024-04-10,639.1137226438964,214.1569960488899
2024-04-11,640.2084703897882,213.02257526587107
2024-04-12,650.0325683266221,213.28849939223377
2024-04-15,646.692554591201,214.3373110429073
2024-04-16,647.3622211497915,215.8881495814779
2024-04-17,647.3787692547957,215.17632972406466
2024-04-18,633.7203364916808,212.6895655380698
2024-04-19,630.810240054474,210.0800622470032
2024-04-22,626.9167155426452,206.64262571545703
2024-04-23,631.867855410769,207.6611842434989
2024-04-24,632.763553139156,207.9907145214468
2024-04-25,629.97956789244,209.15530101544022
2024-04-26,634.2439259342683,211.75917105842092
2024-04-29,639.2431280100906,209.3833413076427
2024-04-30,634.9132696078395,210.42559156561526
2024-05-02,634.7942650176036,210.16668284941255
2024-05-03,640.5072059716302,210.26833647373064
2024-05-06,640.4053743496311,207.32919977527482
2024-05-07,632.4862757180807,210.51105483687192
2024-05-08,625.4760172122859,208.64511061093773
2024-05-10,624.4242389059982,209.987279284868
2024-05-13,617.4068158298035,208.7122897935107
2024-05-14,621.6669743217997,210.68988710321074
2024-05-15,621.7511395771222,211.1765654492592
2024-05-16,632.2915875634424,213.70598880914815
2024-05-17,643.8489011059789,216.46999153799132
2024-05-21,641.7459421117011,215.36024066220807
2024-05-22,645.9532517629859,217.59189157698492
2024-05-23,638.3850811616016,213.90865898122658
2024-05-24,643.9162128357578,214.87326027240192
2024-05-27,641.3374953898978,215.48640641406223
2024-05-28,646.5783520243148,218.35079457007208
2024-05-29,640.7416472265336,216.7444253262323
2024-05-30,640.2357622367426,217.37091493111572
2024-05-31,636.7904657270662,213.17378871320437
2024-06-03,640.4796923658772,212.2062654947667
2024-06-04,639.040381193871,209.4913105006079
2024-06-05,634.0248107554544,210.87931543787727
2024-06-06,645.2471735595617,211.64576350890766
2024-06-07,649.1195517780404,212.72067845939083
2024-06-10,652.0532303044615,215.44286835024167
2024-06-11,647.4159382942404,212.8180426615341
2024-06-12,643.6766205502183,213.4136430044934
2024-06-13,647.0779348115477,217.6789540997097
2024-06-14,649.0374422324279,217.4596561227503
2024-06-17,652.4275728464701,216.5552078316515
2024-06-18,655.4875544013539,218.67105924357398
2024-06-19,653.2670983193253,216.56501308893195
2024-06-20,643.9642089941879,215.06835495808957
2024-06-21,637.495868748213,214.00407173676385
2024-06-24,639.2642190323322,211.09311321307143
2024-06-25,646.4889218099908,208.38217656265994
2024-06-26,645.6417787422403,209.81489976023065
2024-06-27,643.3831373382195,207.34048446950845
2024-06-28,645.9929220843816,211.5414846785788
2024-07-01,640.1688113162552,211.98665677178744
2024-07-02,643.1676540198695,211.68755950882183
2024-07-03,634.0808375065725,210.37779224222245
2024-07-04,638.3910563375782,211.32041756578388
2024-07-05,633.4529797291729,211.81291714751217
2024-07-08,631.4411243890561,211.3152967034904
2024-07-09,632.0413723180318,211.7742108468533
2024-07-10,630.0936092458866,212.0920659875923
2024-07-11,630.7976530396031,213.25654642027402
2024-07-12,630.4237589515988,215.0058461054875
2024-07-15,635.5331403746785,215.39392068124872
2024-07-16,641.1061354843536,216.73678151896496
2024-07-17,641.8886014558982,215.4615043865031
2024-07-18,641.668401048332,215.94855453040233
2024-07-19,643.1021412770809,215.51374764222075
2024-07-22,646.4906899191051,215.1449802166
2024-07-23,635.5395812142284,215.28750632504295
2024-07-24,636.8829758285697,216.28982299942143
2024-07-25,633.4034001079536,216.3931895351313
2024-07-26,635.6512202430654,214.77367924161376
2024-07-29,632.1887327124331,214.37719129131534
2024-07-30,624.8547622696871,213.4712999380803
