Date,LONN.SE_0,SIKA.SE_0
2023-12-11,519.2831229944146,242.5619650225259
2023-12-12,525.142104350018,239.8603507061338
2023-12-13,531.0407528290965,234.08087413804432
2023-12-14,533.573094333523,237.39508773689968
2023-12-15,544.8041866267158,242.0899370244748
2023-12-18,542.8451042973112,237.52605763922907
2023-12-19,533.7966026747829,232.05787004436152
2023-12-20,524.9386215451387,229.61492326613754
2023-12-21,532.5411753824825,227.08603528621708
2023-12-22,540.433996918396,230.15604059299588
2023-12-27,541.3553263511735,232.12770004339626
2023-12-28,541.6641446054422,228.40805617126864
2024-01-03,540.0494555144744,225.8087065120496
2024-01-04,529.5583296537507,224.53015108865057
2024-01-05,526.7792047631002,225.44246054777724
2024-01-08,540.6620480391739,227.44990238102545
2024-01-09,550.0997901182315,229.9530501195941
2024-01-10,548.5171652731784,231.49318417213684
2024-01-11,556.5151554309822,231.08227892315284
2024-01-12,560.7211632220083,233.6360842405283
2024-01-15,558.8934591070948,230.24349337117738
2024-01-16,555.3210364899354,234.34455399423004
2024-01-17,572.333643352388,239.878185790343
2024-01-18,574.2031156622378,243.0809404592864
2024-01-19,575.8631286650012,239.89982629510266
2024-01-22,572.9268308949979,242.57800388569376
2024-01-23,570.7595239878794,245.84343423047142
2024-01-24,571.5893372984151,251.72808672444307
2024-01-25,568.2981883049838,253.83913354743044
2024-01-26,569.8818078010327,255.49355180518776
2024-01-29,584.8800814115592,260.5580137076709
2024-01-30,581.1521960726733,258.35695400137763
2024-01-31,581.1277783631767,258.70871643044063
2024-02-01,575.2553352327883,254.69168650858703
2024-02-02,578.342954503478,248.9383503106475
2024-02-05,568.3123269019344,246.0537710038712
2024-02-06,582.4598311401705,250.3721115738742
2024-02-07,585.4427464198066,255.795989086005
2024-02-08,592.9658136723849,258.9136124880749
2024-02-09,582.9952380318753,256.09311959292114
2024-02-12,575.1786263776906,257.43243746336003
2024-02-13,566.02753746384,257.98808093380484
2024-02-14,573.6263792548274,259.9038758073048
2024-02-15,561.2567556298577,260.5668646967333
2024-02-16,558.8005695836789,261.38770642099945
2024-02-19,556.1192913976193,257.16103767967985
2024-02-20,559.4682805686091,258.0879157954418
2024-02-21,549.0980301478253,255.3411830370137
2024-02-22,547.8758237970541,254.63332192269445
2024-02-23,543.0684835913642,253.6904225679517
2024-02-26,548.0220137355548,256.65455309553244
2024-02-27,545.7944152986056,252.2467344131928
2024-02-28,555.5898732915163,250.0361074964817
2024-02-29,559.7878368953258,249.34811661315644
2024-03-01,551.5081183475575,253.45679972862374
2024-03-04,548.504286636709,251.24969952650142
2024-03-05,541.274937271302,249.6783726354159
2024-03-06,538.3925019893512,248.00030019193244
2024-03-07,530.3558808300359,249.07850843177948
2024-03-08,540.6759215253888,252.2045971744625
2024-03-11,536.3011336079655,247.5628583925743
2024-03-12,535.756023878955,244.54512793694158
2024-03-13,537.4666881175692,243.79859915943288
2024-03-14,542.3895139627648,244.8683447904002
2024-03-15,553.0197133342496,250.22477098731906
2024-03-18,561.2236984448949,253.07860816435058
2024-03-19,563.890730659302,252.7765801240488
2024-03-20,560.6744164082837,249.50413576329447
2024-03-21,555.0662961007489,246.80655362625788
2024-03-22,555.7372520208253,247.5254254862897
2024-03-25,548.9520589735041,245.85639062436076
2024-03-26,546.9746813269934,249.33106117453954
2024-03-27,548.4291456885509,249.280923581493
2024-03-28,547.6753204064612,250.02612891874506
2024-04-02,535.2288467032207,252.0280287840216
2024-04-03,543.5336827661852,254.12421908759384
2024-04-04,540.6329442560716,252.9640813131303
2024-04-05,537.8418049213427,250.92260206978256
2024-04-08,528.4209504878793,251.88359605328574
2024-04-09,519.4374743957363,250.68983428772145
2024-04-10,518.8075733148696,245.60459877895076
2024-04-11,512.0225002887497,242.12898044639786
2024-04-12,519.2030970029513,248.5471955951562
2024-04-15,520.3863240727587,252.20375903049427
2024-04-16,522.1587383529455,260.69764453129113
2024-04-17,516.1050645530005,259.6616899523412
2024-04-18,514.538662696709,259.5658939843073
2024-04-19,512.1197823488947,258.1001630358477
2024-04-22,508.2163886966013,258.2715735740859
2024-04-23,507.42218970893146,259.1584133276343
2024-04-24,510.3531919199014,260.34486355593845
2024-04-25,505.56211223928494,255.70605836458947
2024-04-26,506.4466957297425,252.69027147714405
2024-04-29,505.62548695094694,252.404374824369
2024-04-30,504.26850585653597,250.3452987945769
2024-05-02,495.97360288376495,248.9046059216676
2024-05-03,506.0058430633674,252.24834828699213
2024-05-06,500.9639864020079,250.67040888223323
2024-05-07,500.8716582703657,249.70239853424314
2024-05-08,506.61882600834434,253.26170795073486
2024-05-10,500.7501178154736,252.20196004780595
2024-05-13,505.54034847643624,251.4703027339748
2024-05-14,510.7388528796214,256.01289887693116
2024-05-15,512.0988270498877,260.77411832409786
2024-05-16,508.31798999032094,260.4843097419652
2024-05-17,502.6778363607038,256.8887711756571
2024-05-21,505.94941376020154,261.25017487246964
2024-05-22,513.3521421513434,260.72071090867365
2024-05-23,517.0058052705559,256.8745600266302
2024-05-24,516.5236769927618,254.56648904396906
2024-05-27,520.9634272743988,256.51573321452787
2024-05-28,524.9102080818598,256.8026412074076
2024-05-29,522.1323326709619,259.18648554449294
2024-05-30,521.9247546109282,262.36650973578884
2024-05-31,516.6358722591468,259.79492695611935
2024-06-03,515.236834142524,260.7652541285833
2024-06-04,514.3449202506456,263.00907490755367
2024-06-05,518.307969997946,262.71599176369205
2024-06-06,516.0772535065693,260.4781768131935
2024-06-07,517.9723812343715,261.7548774290314
2024-06-10,524.3014570247146,266.27197572749844
2024-06-11,525.9781256833099,261.32808296738654
2024-06-12,528.1533104254472,261.11249777693484
2024-06-13,522.7704428653725,259.105316865478
2024-06-14,520.9053249019428,258.97060321887574
2024-06-17,516.0712687227447,257.7756451762418
2024-06-18,521.380281513182,257.3551335577148
2024-06-19,521.6914213692963,257.37362020489087
2024-06-20,513.4862468610214,253.64180808128248
2024-06-21,512.0211072746665,253.59209659688813
2024-06-24,515.9731161476321,256.9268900844522
2024-06-25,515.284861972542,258.6527760848151
2024-06-26,520.2628383466509,261.6188509518484
2024-06-27,514.3767415478479,266.5710363870231
2024-06-28,512.3613525278624,265.96595183785473
2024-07-01,506.7894665770084,262.2860158020006
2024-07-02,515.7516000862898,262.9921087434663
2024-07-03,523.5488633738252,264.20684884118253
2024-07-04,526.0555436536621,262.53933717898843
2024-07-05,527.7118097029735,264.59295185933735
2024-07-08,527.6921994883069,261.2342432051172
2024-07-09,529.7724896489314,261.7808562912349
2024-07-10,526.7025990759241,261.7206317159796
2024-07-11,526.8587020885968,263.1817915095033
2024-07-12,526.515705649943,264.7428630514315
2024-07-15,525.2519159646225,263.55846689887755
2024-07-16,525.9321650537512,263.4115453050824
2024-07-17,527.6163855790979,262.60407505804955
2024-07-18,527.811599369204,263.9248751462947
2024-07-19,532.8906475447309,267.81308056835866
2024-07-22,529.5594406923462,270.66263872992937
2024-07-23,526.3682286162598,269.5954024631189
2024-07-24,526.7808973825927,267.6809971852807
2024-07-25,527.7155206151302,269.43678968185486
2024-07-26,536.0725367850885,269.48773816242453
2024-07-29,531.3031545728405,268.98432308039855
2024-07-30,533.0489515361933,272.1194976041939
