Date,LONN.SE_0,SIKA.SE_0
2024-03-05,448.767696028065,185.71182220100178
2024-03-06,452.7557777154213,185.15195885606096
2024-03-07,450.6968278691786,196.70240278476743
2024-03-08,461.7722097830812,194.04618904365532
2024-03-11,454.98369546742066,204.55266590039247
2024-03-12,457.8311511461756,208.61074602317464
2024-03-13,447.5355790910661,204.4203937909708
2024-03-14,448.2660555621326,203.49064994991767
2024-03-15,453.91596391355927,204.27312824168538
2024-03-18,458.69908305328516,207.47605856389538
2024-03-19,452.126831291473,204.57497934988584
2024-03-20,439.96361352673756,203.83980554463736
2024-03-21,455.2552264151599,206.95250582710204
2024-03-22,450.53206716766846,211.66017752364584
2024-03-25,457.38291179365683,201.75926584739557
2024-03-26,453.836033130972,201.38019596835008
2024-03-27,449.30719528623524,192.49951938939168
2024-03-28,456.2594535596661,203.44277782346936
2024-04-02,463.7829011945741,204.5431458374908
2024-04-03,462.39338867518273,202.99368008955867
2024-04-04,460.073006027069,201.35248273710667
2024-04-05,456.37188281893356,191.7003352747984
2024-04-08,457.20250828520886,193.28817212405585
2024-04-09,445.7469378669137,191.92078584555844
2024-04-10,440.3492481815755,198.95847965301297
2024-04-11,438.28427445851054,194.3607499129873
2024-04-12,425.1407849513384,188.37687391315933
2024-04-15,426.15198451242645,182.02240461027137
2024-04-16,423.42657478867545,185.79988833359323
2024-04-17,415.85906308173276,188.21320311525858
2024-04-18,414.04760951704037,186.6083399041124
2024-04-19,411.94613630607,181.829504345101
2024-04-22,421.3336358086073,185.45154757283805
2024-04-23,424.2972791155697,179.41892287975014
2024-04-24,427.7837779036631,176.79414471548174
2024-04-25,423.92704320013985,177.8688285671619
2024-04-26,433.9701395561915,185.60393900641245
2024-04-29,434.015484694793,186.35071135016403
2024-04-30,428.31910064280584,181.05295957022062
2024-05-02,432.9526222749384,186.49707178506208
2024-05-03,423.8756136248502,180.74270407815357
2024-05-06,426.16136743496895,181.80488882896125
2024-05-07,432.9550313297675,179.03446436094964
2024-05-08,431.8698523860679,180.27124332334054
2024-05-10,431.3766615297112,183.0452434122107
2024-05-13,432.98450017137645,185.50821721070471
2024-05-14,431.4346109702474,184.3255506137372
2024-05-15,431.8080643251381,185.72299385764634
2024-05-16,424.8200853650644,178.51527961750742
2024-05-17,426.902962789347,178.481272617617
2024-05-21,432.0230944459268,179.8702419953303
2024-05-22,445.3412166731649,178.53561856449784
2024-05-23,456.9028808894236,179.2592478808342
2024-05-24,450.932326874901,177.75485303412583
2024-05-27,436.2454892722532,172.2800956804232
2024-05-28,440.5909509364822,171.80043598314904
2024-05-29,435.9628233736178,171.31451400224063
2024-05-30,436.4196661571057,175.38546845985752
2024-05-31,431.4932881432229,170.47982072286845
2024-06-03,431.2961340814337,176.99544653751823
2024-06-04,435.22520775016824,179.21677655162244
2024-06-05,427.6367940584838,174.87166179294363
2024-06-06,430.6442917883072,178.95707496519225
2024-06-07,432.2614087767463,181.21825473563794
2024-06-10,437.17772116426255,185.21617827250608
2024-06-11,431.13734126555784,182.0547508377935
2024-06-12,430.6904477571634,186.29434901867822
2024-06-13,433.6324022530649,183.88869570989363
2024-06-14,438.1788680471014,187.78463917093038
2024-06-17,434.5940956440879,183.43033725823386
2024-06-18,429.60962932742984,184.6158497866344
2024-06-19,436.2134243520488,188.05886032769422
2024-06-20,432.7206652876473,191.00538822554356
2024-06-21,437.23772046615966,189.3007620501182
2024-06-24,436.051698750214,187.28636494993268
2024-06-25,428.79747741575994,181.60988753852587
2024-06-26,427.88440091267785,177.8418090512353
2024-06-27,432.5949695557564,174.32750378031488
2024-06-28,433.01978702368433,172.96907917797796
2024-07-01,432.0087383176793,168.2493048020832
2024-07-02,427.6457077312972,163.952303158634
2024-07-03,429.6894614434046,163.16769659173767
2024-07-04,425.64775579532596,163.54031321958115
2024-07-05,423.32048745134335,162.0139336967841
2024-07-08,423.023587230853,172.27860300113298
2024-07-09,421.07718848325806,173.04451477452236
2024-07-10,422.793980261128,175.37639426097118
2024-07-11,409.51798468950216,175.53213139857328
2024-07-12,415.3631130593103,176.76049837414425
2024-07-15,429.3855754375696,181.11650688371188
2024-07-16,427.69485242320513,181.63885852559076
2024-07-17,422.2565661550866,182.49943214935203
2024-07-18,423.34210183052534,183.50311309715113
2024-07-19,413.97615520718256,183.51481734833334
2024-07-22,416.41097305193523,183.4124604344626
2024-07-23,416.0183029078622,185.7815935434736
2024-07-24,416.81742124516427,182.2974411925439
2024-07-25,409.36928252890266,174.86327013105478
2024-07-26,414.7237042305126,175.11038820705085
2024-07-29,415.8722323991243,178.87745981905903
2024-07-30,423.243498619213,178.08224636909614
