Date,LONN.SE_0,SIKA.SE_0
2024-05-23,249.69469202944057,138.85280011079203
2024-05-24,249.64855007695448,142.4364211157456
2024-05-27,252.76954878498503,147.2855165048924
2024-05-28,257.34424522792557,147.48224658665777
2024-05-29,260.7604765911624,146.8848465857515
2024-05-30,265.00014984208343,146.3331932454076
2024-05-31,263.6358595962326,142.39975745241284
2024-06-03,261.56941430360354,140.4785583587536
2024-06-04,261.6177679672138,143.77547195762486
2024-06-05,260.7343195677502,145.79121788663804
2024-06-06,259.8802354357201,145.61480282198676
2024-06-07,261.44909981795183,137.20462719263332
2024-06-10,259.40193580992207,139.1859142332901
2024-06-11,257.2960244301139,136.94264739582215
2024-06-12,260.9779336011297,133.29330019915622
2024-06-13,257.46529543279786,130.91018195135175
2024-06-14,266.1753607859879,134.59625001877646
2024-06-17,261.9458404201247,132.92584708061375
2024-06-18,256.6590148982997,131.2579678727775
2024-06-19,260.6959341794624,134.81828716000456
2024-06-20,259.49173328294245,130.83480792583853
2024-06-21,257.870396437233,127.18294037815491
2024-06-24,257.9323930470912,125.51255012673153
2024-06-25,257.49315587834997,122.29763045601281
2024-06-26,254.10815609814486,117.60403466096597
2024-06-27,254.17074474492404,111.80241599871579
2024-06-28,249.49941912917828,105.98134083232182
2024-07-01,250.5355703854227,107.40100831115375
2024-07-02,248.62078420520515,107.311637327339
2024-07-03,252.11792166918784,107.68075959480058
2024-07-04,250.15437851025848,102.5858385133511
2024-07-05,253.5502221022723,103.46251294116738
2024-07-08,256.9644688448702,103.51771575849318
2024-07-09,261.2894011238275,104.47227943413283
2024-07-10,261.3978549178598,102.99633644654446
2024-07-11,259.94452359444017,104.00095901247582
2024-07-12,264.67992701135756,107.38001442515116
2024-07-15,267.4311853105565,102.94926367234248
2024-07-16,268.69361967671665,105.39886897356668
2024-07-17,269.1039289908194,104.47361006218267
2024-07-18,273.1535357550352,105.97353094317103
2024-07-19,267.61600072589056,102.36522406676646
2024-07-22,265.5968859583584,102.2886542200443
2024-07-23,263.2764918183618,101.46351329771866
2024-07-24,263.8310126711294,100.70954386530998
2024-07-25,263.53403638015106,101.95446708030862
2024-07-26,266.0846983756906,101.60720095881946
2024-07-29,268.8776890872811,99.26328208080292
2024-07-30,273.3756921914199,99.62078875049225
