Date,LONN.SE_0,SIKA.SE_0
2024-01-08,371.9682130770748,230.26852422331027
2024-01-09,378.06820710222985,232.42069662036104
2024-01-10,377.68747942894566,226.11984226152867
2024-01-11,383.23181728274324,234.69031245359835
2024-01-12,394.95014527672873,243.93826850877096
2024-01-15,387.8035252686791,241.05447728652402
2024-01-16,394.77337618011546,239.7846939239376
2024-01-17,382.44263905557597,228.38743369885898
2024-01-18,378.85828189502297,229.5291910645247
2024-01-19,370.4651963146827,221.12593087810376
2024-01-22,364.80186432938814,217.3959945136598
2024-01-23,366.7847797506664,210.1097206937706
2024-01-24,367.6129964943105,208.0982263677509
2024-01-25,382.34936254803495,205.7119874785586
2024-01-26,369.3952632899867,200.6401074320993
2024-01-29,368.9838614633511,204.08209496011384
2024-01-30,376.3686646145245,211.61866253336694
2024-01-31,379.600028821574,224.9816714575337
2024-02-01,387.07696206497894,226.49268053455694
2024-02-02,391.97786331357787,224.76020480718657
2024-02-05,393.8091884236076,229.98948981589785
2024-02-06,388.77001255317646,222.47791660350478
2024-02-07,394.9998818236539,218.7443483571942
2024-02-08,393.3079148642411,221.64811290807873
2024-02-09,392.3700616932312,219.96242249918836
2024-02-12,392.542165656308,212.65159202096902
2024-02-13,400.53787297905626,208.17087980766368
2024-02-14,391.11047048230364,205.39899455677644
2024-02-15,387.7213174373878,198.39949974052755
2024-02-16,390.08038659414683,201.1354744597984
2024-02-19,401.62701613688114,202.86778613693724
2024-02-20,400.20988666981145,197.5102788970103
2024-02-21,402.5294432761551,209.52455462543676
2024-02-22,392.991422012542,205.0820446856606
2024-02-23,390.90607675810264,203.44018746979663
2024-02-26,405.677982685109,211.57550158827993
2024-02-27,401.4025383187921,209.2700289202565
2024-02-28,399.41158927513015,208.20282204731936
2024-02-29,391.64978543234884,208.3611566312963
2024-03-01,383.8890613889479,202.86475622260804
2024-03-04,385.6660943300876,198.8709834228711
2024-03-05,386.45821275474424,196.02520680771386
2024-03-06,377.9691499255082,190.24856885226131
2024-03-07,369.4004023137048,187.41028061253647
2024-03-08,370.5647608332066,192.15248561296772
2024-03-11,376.4395958904623,197.34984597745228
2024-03-12,368.784794624616,188.60850930446202
2024-03-13,371.3306090487561,190.1477599286193
2024-03-14,372.4096432680032,189.18652132332005
2024-03-15,364.6817455408174,192.09729552965865
2024-03-18,364.96786121874294,187.77818554746227
2024-03-19,357.7612392018022,189.7969271978139
2024-03-20,356.14489397479963,195.25454795197035
2024-03-21,345.6579542217485,195.10028752782324
2024-03-22,347.34088191397626,191.20005749651327
2024-03-25,351.3719784887597,197.46339950070495
2024-03-26,357.92269286554574,203.1670193609901
2024-03-27,355.60372044796605,212.9210636140886
2024-03-28,360.7229461926087,216.07735755362285
2024-04-02,357.87704215852176,212.95302366093472
2024-04-03,353.8646464899574,217.8046844508327
2024-04-04,360.52242049520964,214.41129243059706
2024-04-05,358.93432456312865,211.91512072401355
2024-04-08,353.24795952593894,206.1399686833357
2024-04-09,354.84772349299794,210.93540900772186
2024-04-10,368.3036169844543,208.0697164448459
2024-04-11,374.5408085180478,210.9593459326286
2024-04-12,370.15840016596684,211.79375559434376
2024-04-15,380.82836340038705,222.45630241875364
2024-04-16,383.4781092749687,227.34016304048967
2024-04-17,381.2717761409494,232.86222470814107
2024-04-18,377.71019782401936,234.84367219569552
2024-04-19,370.10480387577303,224.8119744706376
2024-04-22,365.58519780611607,227.65300794389466
2024-04-23,362.17537913433466,217.67538862195613
2024-04-24,363.90749834178416,210.843469523563
2024-04-25,359.5488343460361,204.67358147951362
2024-04-26,355.8479035903856,203.92893927446204
2024-04-29,352.45686569815155,203.72881629317578
2024-04-30,350.8374887851428,208.6019337541864
2024-05-02,349.6452068792723,212.95078694952795
2024-05-03,351.61115828785046,213.85303596543145
2024-05-06,347.63967550067554,218.56948411895402
2024-05-07,345.28056004535654,211.46087186197536
2024-05-08,340.78080307598833,200.80075674242957
2024-05-10,337.5894656034635,196.22064007370642
2024-05-13,338.84063775437,193.69911784204547
2024-05-14,346.8809751650772,194.68581039588193
2024-05-15,353.3809352107647,197.0896971070559
2024-05-16,355.77842216611344,192.5333677563755
2024-05-17,351.7984661394427,186.33476684628468
2024-05-21,357.10609831385875,187.5008987241439
2024-05-22,353.5441425839685,185.05791270786497
2024-05-23,358.8166540324698,185.8505287259504
2024-05-24,350.73121350442557,179.74715640754806
2024-05-27,351.6798811626896,179.25466707063597
2024-05-28,362.3212436156547,181.17166263621158
2024-05-29,364.7030168811652,179.8202295984416
2024-05-30,365.09542342410117,176.2943944459017
2024-05-31,373.33026641137445,179.020054305434
2024-06-03,368.29464973805443,172.38935315428802
2024-06-04,374.30035376233457,169.25752234491262
2024-06-05,376.49756413281403,168.70381197147486
2024-06-06,372.9776794022357,168.64800039781355
2024-06-07,375.27624187005136,164.04406405513183
2024-06-10,377.29887065341,163.65035220941724
2024-06-11,375.11784761692434,170.4202176937072
2024-06-12,369.3230014185087,169.79722590073087
2024-06-13,372.41562221162496,171.85087601986606
2024-06-14,374.1025757440777,172.4378533201331
2024-06-17,379.32342764382577,182.0035156705797
2024-06-18,381.03629014390975,183.60989344012594
2024-06-19,376.768950676307,186.51482558017653
2024-06-20,374.8046993440151,185.1209938875283
2024-06-21,371.59651231611184,184.72915735501215
2024-06-24,377.750471054072,184.414494856755
2024-06-25,379.0334301721202,187.7807150277529
2024-06-26,381.6109413434014,195.05523037505887
2024-06-27,380.681130087158,196.68531376810844
2024-06-28,379.5357138660339,203.4113230150867
2024-07-01,375.7099694253182,209.93154284178212
2024-07-02,376.378781356706,203.27758482536765
2024-07-03,376.9846536664035,200.72267399200666
2024-07-04,370.99728742225085,195.15777541648822
2024-07-05,374.18134356289465,197.91105884371262
2024-07-08,376.89448400273085,198.08148314807167
2024-07-09,384.806516868148,200.9611403081472
2024-07-10,379.5998912227743,201.42356017673148
2024-07-11,380.3534058748399,203.05199409562158
2024-07-12,382.25758519916843,201.21107309218996
2024-07-15,382.9995813569215,195.90582723258885
2024-07-16,376.763971298194,194.3421470082216
2024-07-17,380.8516066702592,194.64263532517097
2024-07-18,381.9318240564984,192.07832983727764
2024-07-19,382.42455963303775,186.43977307456538
2024-07-22,376.59768283760894,179.50455186238133
2024-07-23,371.61689371742733,179.84132188402546
2024-07-24,376.1772727164794,185.2872770608654
2024-07-25,375.71993989709046,181.15249640803933
2024-07-26,372.4207132601986,176.0114402966312
2024-07-29,374.72405513179115,182.0758656316964
2024-07-30,376.30771905091393,184.32689096873474
