Date,LONN.SE_0,SIKA.SE_0
2023-12-21,339.07950162707647,193.1986100615894
2023-12-22,350.5640495442584,207.23534111969082
2023-12-27,359.1794351981316,217.18951413433285
2023-12-28,367.37644559103217,221.66957315059548
2024-01-03,362.6380709751595,233.03855817912734
2024-01-04,352.9151393271509,227.55872379556448
2024-01-05,353.70187406758106,212.0957047417763
2024-01-08,353.4376410453905,216.40055188289503
2024-01-09,354.6707951758411,213.01821799336594
2024-01-10,357.0353535821502,215.7503152338818
2024-01-11,363.10962372778806,208.42650355638233
2024-01-12,362.99352917581695,203.71971189970205
2024-01-15,363.2481200964894,209.15826534779612
2024-01-16,365.6072141015029,203.58058982908307
2024-01-17,368.70832259843235,214.48072038416794
2024-01-18,369.95959361345007,202.0368845760746
2024-01-19,377.7373081044861,193.94504275818687
2024-01-22,379.0429222763514,187.9255874455406
2024-01-23,386.3256776484823,182.21323977186321
2024-01-24,391.6631629152159,173.33738405019278
2024-01-25,389.28871960531274,167.48770528498483
2024-01-26,392.93288400024863,153.01425978861073
2024-01-29,388.83723894358315,152.18683275060886
2024-01-30,385.45798129440084,153.87395366310847
2024-01-31,384.17596302654596,164.6572538713128
2024-02-01,388.03353938274927,165.88940214391116
2024-02-02,387.4269320512098,169.7730038355999
2024-02-05,387.89053964526545,176.01202652318037
2024-02-06,396.04112200192156,182.02696983837626
2024-02-07,397.0256618677036,176.57687071600776
2024-02-08,390.4478383662981,185.03499797011526
2024-02-09,397.949297471326,187.2347404540504
2024-02-12,398.6616392920964,182.50634100410483
2024-02-13,398.29293287620834,168.67792141836995
2024-02-14,391.7877092956502,169.84379681020516
2024-02-15,389.0670531275241,166.92453016601362
2024-02-16,399.1761530289614,175.79539681326918
2024-02-19,388.7670235003864,168.57208770917447
2024-02-20,389.58103604719787,173.64392137856834
2024-02-21,391.8303143772627,177.7912304351181
2024-02-22,386.162007625375,169.73195050559372
2024-02-23,387.9171637596601,161.4429521807714
2024-02-26,396.66545574099,163.50799948094433
2024-02-27,395.16464211332254,167.22899444726548
2024-02-28,392.4035259536857,159.8375004493448
2024-02-29,390.7483415419734,155.58024046355914
2024-03-01,392.1811590821946,158.02428875988022
2024-03-04,387.3106227898023,166.5042237216851
2024-03-05,380.98453940822134,183.00054588032495
2024-03-06,378.39416357472936,181.03888940976432
2024-03-07,383.8342392114945,196.12323481327468
2024-03-08,382.27233028975473,195.36509268057594
2024-03-11,390.8495966964593,201.0710343696601
2024-03-12,385.2809687110852,201.5980940863149
2024-03-13,387.8006412469509,204.66363249915347
2024-03-14,398.78410213823787,214.17291876569303
2024-03-15,396.6160671484076,216.38782229649235
2024-03-18,400.1678323757059,229.12902467695332
2024-03-19,398.8676611412291,225.6021010275647
2024-03-20,398.7452858944696,214.29849911102625
2024-03-21,397.89731302323565,218.20446010341004
2024-03-22,401.8265899361051,214.1241709902142
2024-03-25,404.61347729094166,209.9250702562443
2024-03-26,403.0676753676083,224.06722140448676
2024-03-27,400.85276989494184,238.31740153473297
2024-03-28,401.390378818726,233.6003188160674
2024-04-02,403.5438129821264,233.03912688745714
2024-04-03,405.92249221629646,225.53510084877112
2024-04-04,399.26420264545084,213.69989871416743
2024-04-05,395.6881726388208,212.67934046875442
2024-04-08,391.21405855266573,217.2437539390112
2024-04-09,392.0093439405755,212.40907796396377
2024-04-10,391.2956814108782,218.5940458329984
2024-04-11,390.01377245648433,230.5765223098279
2024-04-12,388.49149268435895,234.47519183762458
2024-04-15,390.512032074348,242.15098891623907
2024-04-16,392.72671446634956,237.00275419413057
2024-04-17,399.30141807125995,239.75536132677516
2024-04-18,398.6681831446867,239.65309335361
2024-04-19,398.45030124833175,239.11548845392693
2024-04-22,396.57969933958526,235.50557312423697
2024-04-23,392.87563317431926,226.98998746933472
2024-04-24,385.30328078181725,221.26647623037658
2024-04-25,383.95872984209,223.92854716336817
2024-04-26,383.71258942812494,231.06495654985204
2024-04-29,377.3080703412364,222.0491670059544
2024-04-30,371.81049749567774,212.42680740895693
2024-05-02,366.25073562569185,195.58972797723717
2024-05-03,367.40536144123837,193.23223588639678
2024-05-06,368.123349765434,189.7250833359842
2024-05-07,367.97079718552845,187.96074476121933
2024-05-08,369.56914377142834,189.07848334690212
2024-05-10,369.0738570582499,190.5394924380044
2024-05-13,369.2964363685462,188.37781686330212
2024-05-14,367.35660560647784,193.3557490657996
2024-05-15,367.9863946043705,191.44191396401527
2024-05-16,367.19140032852357,187.67864719278396
2024-05-17,364.79769979348873,184.64395386794735
2024-05-21,367.3913783811449,191.72293748927112
2024-05-22,369.90587529458526,201.60940200889596
2024-05-23,370.57622799240426,192.95070953810915
2024-05-24,369.75134160302974,193.61799136370706
2024-05-27,371.0323500431102,193.9963020672731
2024-05-28,367.0882374266785,194.21455415876162
2024-05-29,371.05891297730625,196.76575944860193
2024-05-30,368.4587338851275,199.86142357678307
2024-05-31,369.48101210361244,198.61105016038087
2024-06-03,373.2902853398625,212.49641800655385
2024-06-04,373.44488801314134,216.05102244295026
2024-06-05,369.9108898084536,208.4111866008088
2024-06-06,368.567547443938,199.3599867507894
2024-06-07,369.4434022982816,192.8794179123969
2024-06-10,368.8645487470516,186.51644614212194
2024-06-11,368.36490558757225,197.24883590779652
2024-06-12,371.26672629872377,197.3669720644678
2024-06-13,367.1504607921,193.7285473613075
2024-06-14,372.85231354241023,200.5437786132041
2024-06-17,375.338686688251,205.26495945556923
2024-06-18,376.8307450928039,204.50022367994163
2024-06-19,374.99031097523397,204.3007103782249
2024-06-20,370.96771390328115,197.6587505306445
2024-06-21,373.93836093925535,195.39596560334755
2024-06-24,374.89373628551465,203.93106342404224
2024-06-25,372.34215673658616,203.08494402873816
2024-06-26,376.2508264807601,205.01647664984733
2024-06-27,379.21240262436356,200.08510025135712
2024-06-28,377.922324403457,197.69990701919733
2024-07-01,378.03389077680924,192.59164282109114
2024-07-02,376.903840525735,185.91059791394147
2024-07-03,377.2247700046504,189.4574790179996
2024-07-04,372.6821346029758,192.37919474835294
2024-07-05,374.8140354704652,187.50411190956453
2024-07-08,372.20527470666383,178.25418807124527
2024-07-09,375.71593075263627,167.67152563091847
2024-07-10,371.81311129702925,163.3874617877651
2024-07-11,371.146163049311,155.92965259089263
2024-07-12,366.84550123826875,151.89490817518544
2024-07-15,366.68884370184185,145.2024618362311
2024-07-16,363.4601172030037,140.85453514255852
2024-07-17,367.5222835094846,142.3619312224051
2024-07-18,366.1531068148463,139.28652636744252
2024-07-19,371.2185580356515,142.29143266721852
2024-07-22,368.70262230151474,136.4936760905596
2024-07-23,367.74577900804434,130.13384584847057
2024-07-24,364.58757544343314,135.13127694621136
2024-07-25,367.8257012445743,131.0362796516162
2024-07-26,366.4535147881845,133.46886470952785
2024-07-29,361.6705695914202,140.62224379113462
2024-07-30,365.4867183341855,135.9621169186518
