Date,LONN.SE_0,SIKA.SE_0
2024-06-05,344.65907870223197,240.48658154114483
2024-06-06,343.703939727668,239.14177389233603
2024-06-07,345.89425843977614,239.7168182062288
2024-06-10,346.1931394009692,243.1704755272517
2024-06-11,348.50674614386276,242.38255947653118
2024-06-12,350.51356543431615,245.2972869506457
2024-06-13,353.16473446949686,247.46871790749827
2024-06-14,357.8179417921184,250.65080511758734
2024-06-17,357.9588878605301,248.55326569222606
2024-06-18,359.83249433764985,253.61046974187678
2024-06-19,358.0427270113568,253.27566311741552
2024-06-20,358.00985730754644,249.1203712623915
2024-06-21,358.7744711958436,250.62813909994625
2024-06-24,358.292851980455,248.87028379720752
2024-06-25,356.84656465693547,243.41017544586884
2024-06-26,356.4297386441794,243.26049965680036
2024-06-27,355.0959846364765,240.64408736239753
2024-06-28,352.1909633906657,241.20200416834646
2024-07-01,352.11731514941016,238.81490423992668
2024-07-02,348.88119842512,235.70500446732098
2024-07-03,350.39374087959976,236.20204882632552
2024-07-04,349.7415046703819,235.25360666344278
2024-07-05,350.9030683076388,233.4046463633737
2024-07-08,348.95861930149994,235.1895013830321
2024-07-09,346.06215686216575,236.453139155872
2024-07-10,344.10457012356846,235.08501286906576
2024-07-11,336.6301368329766,227.11370732758314
2024-07-12,334.9636951111076,227.68142583646042
2024-07-15,332.2696728747815,225.79903514707703
2024-07-16,327.5959651596738,223.36537903552554
2024-07-17,331.6882711858907,227.5362771696779
2024-07-18,333.3568931773081,230.33386441045494
2024-07-19,329.3992530012816,228.0330820783817
2024-07-22,330.10680194781554,227.48713671925407
2024-07-23,330.61946559419994,226.32845969817959
2024-07-24,328.80676631337315,223.98289540848677
2024-07-25,325.5761413351553,220.93504575051986
2024-07-26,326.8363383107991,223.13054525586818
2024-07-29,327.43437493798876,224.77457941979293
2024-07-30,326.73688721689985,228.70976320428045
