Date,LONN.SE_0,SIKA.SE_0
2024-01-15,502.61090506259654,220.88559882399977
2024-01-16,526.2611222620761,222.79688502594422
2024-01-17,527.4526748687637,221.86213279613756
2024-01-18,531.9071831448418,219.92970160407623
2024-01-19,542.9486538241159,223.57359457563402
2024-01-22,558.4137409674591,222.81285262827222
2024-01-23,531.9909081114248,219.15696640748374
2024-01-24,532.1247630934498,216.92488055823938
2024-01-25,540.218649207077,219.2972867226605
2024-01-26,528.2936297714681,218.8289450477144
2024-01-29,540.7719873871799,222.95429492752692
2024-01-30,533.5074844940666,223.0076606700756
2024-01-31,527.8321935562957,221.87887851701058
2024-02-01,519.4000949863874,222.56799128169334
2024-02-02,516.4488815251342,222.25388156634278
2024-02-05,520.1687252384461,222.3602873523314
2024-02-06,524.3822718803281,223.64843938169952
2024-02-07,533.2675823324001,223.39134131645096
2024-02-08,523.5095490883374,220.78878810551086
2024-02-09,530.5900740193667,220.94100219853115
2024-02-12,531.0754194894197,221.05587906840677
2024-02-13,536.7269148051846,222.94810102477408
2024-02-14,523.3935641446068,223.1728725955662
2024-02-15,508.1777534999321,221.43829332543004
2024-02-16,497.8866057800226,220.39603956014238
2024-02-19,498.7649982263397,219.91900426473853
2024-02-20,499.1587816732868,220.97077065640622
2024-02-21,505.6151436359851,219.78966538134162
2024-02-22,491.32477272671537,219.29527597463374
2024-02-23,485.59944609138313,218.25629115532635
2024-02-26,480.4671746392049,215.20638511475585
2024-02-27,473.09751220199144,213.60995418503268
2024-02-28,478.9925876241654,214.5665400073989
2024-02-29,484.9464326737299,215.4916121066252
2024-03-01,488.1303414331297,215.29023972572554
2024-03-04,494.45726811322356,216.37448938744194
2024-03-05,482.3717485578257,216.82852630134084
2024-03-06,479.1248737877129,217.78440674130414
2024-03-07,471.04829190375364,215.22931543543297
2024-03-08,467.4597025221822,213.97448843934143
2024-03-11,465.4566384926265,214.39689013694937
2024-03-12,470.43157470759337,214.98928153860933
2024-03-13,470.6910929328235,215.12020457116887
2024-03-14,466.26355701292033,214.9588765439614
2024-03-15,459.94511602719115,216.54675667853294
2024-03-18,465.3878841005142,217.98211976488037
2024-03-19,465.8138703959009,218.16966244582233
2024-03-20,479.81344793884085,218.19686491954937
2024-03-21,488.2380343616699,216.4667649202927
2024-03-22,485.5465583414482,216.5256749696701
2024-03-25,498.6020328027596,214.30257892056918
2024-03-26,493.2321511796024,216.5940528023542
2024-03-27,499.75065218025196,219.64094836403405
2024-03-28,496.87723336143864,220.0115740239403
2024-04-02,507.4832872423655,221.6105977318551
2024-04-03,507.74739254038354,221.43398062575537
2024-04-04,513.4312639187187,223.52790641045453
2024-04-05,524.4268087221243,225.79320657154437
2024-04-08,505.8001185687692,225.48649499792623
2024-04-09,498.96601887235363,224.4957995515938
2024-04-10,497.28359174663245,224.3204133367787
2024-04-11,529.348510165251,223.93563144559673
2024-04-12,543.3995081693159,223.70305291834757
2024-04-15,557.7788299294672,224.39876992412482
2024-04-16,554.7504286862691,221.82076381916465
2024-04-17,553.5578455614914,222.12824665733737
2024-04-18,538.0589877987117,221.06996796673002
2024-04-19,541.9230429132018,221.97453158488685
2024-04-22,536.8500148926272,223.1368372093692
2024-04-23,530.8843693198328,223.5048003041831
2024-04-24,553.3628940181917,226.10340290482267
2024-04-25,536.4770290292035,224.13239580404235
2024-04-26,536.6047299473164,225.11886731001783
2024-04-29,524.6484659034692,227.87804507493271
2024-04-30,533.9045327472707,228.3346829504618
2024-05-02,526.1692376416964,229.90788486715812
2024-05-03,529.2537961059292,227.78426708219277
2024-05-06,534.2250974908483,228.8951397993698
2024-05-07,533.334342873765,231.93954837186988
2024-05-08,532.1745261929041,232.5693943989143
2024-05-10,545.2957667472841,232.9129419318317
2024-05-13,527.6189583974837,231.41830191600667
2024-05-14,527.6146234128457,232.0026302388102
2024-05-15,542.6351715089169,232.80796145809953
2024-05-16,562.0875690740331,233.13049663698405
2024-05-17,571.5703846682638,235.11948747050891
2024-05-21,569.3828018704775,236.11520511574696
2024-05-22,558.3881911379679,235.6470153542214
2024-05-23,553.8305256747863,235.1271380789556
2024-05-24,531.8103016072027,233.6732630921113
2024-05-27,521.1066160627631,236.01255328051374
2024-05-28,513.9289787752369,237.01365084890804
2024-05-29,495.39714266040755,235.94745621536785
2024-05-30,483.46482350549803,235.04903813846673
2024-05-31,478.50540807917804,237.1241808742044
2024-06-03,469.3702548028673,238.18725617659143
2024-06-04,468.51717272417335,237.8783023258708
2024-06-05,468.7172592936935,238.44390213205983
2024-06-06,482.0709286418184,241.56781382734627
2024-06-07,478.6491199132634,242.48392291580544
2024-06-10,498.57035839117566,245.67168762589887
2024-06-11,491.12959842263257,247.08494761066257
2024-06-12,499.7045969000592,247.16648648820853
2024-06-13,505.9581882121362,248.70510641592298
2024-06-14,511.2897742582701,248.53003470745847
2024-06-17,511.18029148736264,250.97774875875405
2024-06-18,515.5810073218571,251.58332291535675
2024-06-19,514.4333587711673,250.75803166500364
2024-06-20,525.8283830536734,249.59839833593753
2024-06-21,531.4986962890597,247.16238561005673
2024-06-24,529.9484310731815,249.53703681835387
2024-06-25,516.927275420135,246.11485747340708
2024-06-26,522.1439355872725,244.20628902695682
2024-06-27,510.5234349753702,243.2509229619602
2024-06-28,500.0862949541319,241.80882134592522
2024-07-01,502.50834797664635,240.63363914291185
2024-07-02,504.1820170915682,241.69538417107216
2024-07-03,517.5028297322139,241.94040954687136
2024-07-04,517.7853998852,238.66886904932082
2024-07-05,526.1824950818607,240.63385688829118
2024-07-08,535.0952052321267,244.72403437212947
2024-07-09,550.3200872386288,245.6587603696612
2024-07-10,552.3253121242597,247.1440848932306
2024-07-11,549.6912401780172,246.49775474453006
2024-07-12,559.2870959566887,249.31344902410007
2024-07-15,555.9836137420541,250.6827900303238
2024-07-16,579.5272068496056,252.3304753275158
2024-07-17,594.3854313734572,253.2038776358344
2024-07-18,611.1650308141735,255.41677713805734
2024-07-19,602.4895819742255,255.34941507649896
2024-07-22,596.332290551013,255.11431994832265
2024-07-23,574.0477500068588,256.3015716293643
2024-07-24,582.5725813043327,255.01645349323275
2024-07-25,590.7894150816306,255.3937410212411
2024-07-26,589.6665142212195,255.22715349045404
2024-07-29,597.1040132073933,257.0679849365306
2024-07-30,591.2785062449337,260.26255469485506
