Date,LONN.SE_0,SIKA.SE_0
2024-02-26,322.0603998106709,172.93955000766002
2024-02-27,320.5608068534401,172.3756609692634
2024-02-28,323.47581014509746,174.68352051512076
2024-02-29,324.9991191039825,176.21051498362766
2024-03-01,329.87363090678286,176.9331453504652
2024-03-04,329.2163699344165,179.26382656313305
2024-03-05,327.5502356024128,179.9883977482167
2024-03-06,325.08690926263097,178.99792600356858
2024-03-07,324.52665967515384,176.88460909928835
2024-03-08,323.5755078367226,175.86177084420692
2024-03-11,321.66781380458815,175.3452525179767
2024-03-12,321.3321860798875,174.79686978957034
2024-03-13,315.9268924044784,173.69260714660348
2024-03-14,317.6097668940365,172.86992269547352
2024-03-15,317.13991520794053,172.6353545227369
2024-03-18,318.1036824339065,172.27291923483324
2024-03-19,315.68373986950434,172.94758626820743
2024-03-20,312.6318417807371,171.86827242545144
2024-03-21,313.3143147851629,174.1381984738717
2024-03-22,318.0378318296814,175.76017293083348
2024-03-25,320.1117054768771,175.659078113233
2024-03-26,320.56227386084447,176.94061725292704
2024-03-27,318.6096089109895,175.87217332257447
2024-03-28,320.6969986421787,176.03333353473872
2024-04-02,328.7542006574143,177.0860874180317
2024-04-03,329.6990335639535,177.11536793234885
2024-04-04,329.5646881866206,176.22878234980436
2024-04-05,323.88664916371687,174.48156138957944
2024-04-08,323.45437581739657,174.9885606536632
2024-04-09,328.3151791028765,174.39094405486472
2024-04-10,326.3332336206847,174.82706062545788
2024-04-11,329.80306370365895,174.2929549411915
2024-04-12,325.4239065403181,175.98146528073104
2024-04-15,326.0267792933642,177.80675882732302
2024-04-16,335.5938541841322,180.24425494087734
2024-04-17,335.18730163057245,181.31649896415155
2024-04-18,336.81280328320435,181.9282046272838
2024-04-19,333.59656372521766,181.16052533256095
2024-04-22,338.14899730950503,182.20926996436904
2024-04-23,337.5168852615026,182.96936622233804
2024-04-24,329.82310571998386,182.20306407435174
2024-04-25,328.56220513763856,183.32150287045627
2024-04-26,327.03781537804576,182.05853275153896
2024-04-29,330.78390105580655,182.87657574935633
2024-04-30,325.30285154164073,181.70946106384147
2024-05-02,325.6251281784166,181.68685104709445
2024-05-03,322.8089556779508,179.27139387664286
2024-05-06,316.8199147734105,180.09387783678633
2024-05-07,317.07971808935537,178.6332630147341
2024-05-08,319.82796777735047,179.30141641224944
2024-05-10,320.4942051832578,177.70739514488548
2024-05-13,320.4318239273826,177.57329443319665
2024-05-14,320.25853003035854,177.06582954692476
2024-05-15,314.6541115216692,175.3954569499039
2024-05-16,318.9961467757739,177.19340803413976
2024-05-17,321.81480619663154,176.82597830542576
2024-05-21,314.95143040551335,174.6194897697001
2024-05-22,313.65539322248594,175.037888764197
2024-05-23,313.7114622273427,174.81563959970947
2024-05-24,313.99413445013806,175.54943548604027
2024-05-27,320.3282868382326,176.15763679819585
2024-05-28,317.1002107482956,173.96721681449677
2024-05-29,317.7432430763652,173.93284746333364
2024-05-30,317.55085975649797,172.6715156002581
2024-05-31,313.8664984341425,171.44586302184638
2024-06-03,316.9340168490101,170.96622648941837
2024-06-04,318.1645564056562,171.03301333424255
2024-06-05,319.88598101496615,172.0068157367318
2024-06-06,320.09321066656355,172.2778163513429
2024-06-07,316.8774434763953,170.49126466913617
2024-06-10,316.2371184497429,170.2750970237979
2024-06-11,317.3228662651386,169.72251765474925
2024-06-12,320.7371128923563,170.52533749363224
2024-06-13,319.8410310456889,172.01807761651355
2024-06-14,317.41420407844026,173.782291595366
2024-06-17,311.38359061736327,172.75381430249072
2024-06-18,317.2777114749898,172.78989418315663
2024-06-19,313.80804746338515,173.53745605717614
2024-06-20,313.474424709505,175.25094402768838
2024-06-21,316.0108262901509,174.81415856240423
2024-06-24,318.9180159932081,176.29715425315743
2024-06-25,316.0772604351175,176.96673001312058
2024-06-26,321.39249187781473,178.2902546400343
2024-06-27,319.2402749102042,177.47146684433997
2024-06-28,316.03603466396527,176.2452805419695
2024-07-01,321.8667729606748,178.3976084456193
2024-07-02,323.85784603771066,178.85770966492476
2024-07-03,324.77112756704975,179.71257256110317
2024-07-04,320.59859067950765,178.40976915316116
2024-07-05,319.38147090406284,177.44110215676744
2024-07-08,322.66251411488383,176.7269161707807
2024-07-09,322.39417487882076,178.0269721474257
2024-07-10,318.5381242753484,176.63653874482955
2024-07-11,317.52145241120706,177.29273444749464
2024-07-12,312.15567737908015,175.26157248365675
2024-07-15,313.19507555143525,177.30643926595044
2024-07-16,316.1441398933339,178.08699565186254
2024-07-17,316.87996406009097,177.66822904305803
2024-07-18,323.9771015999341,179.48661087748917
2024-07-19,319.60692857122024,178.78322894699386
2024-07-22,319.3056115282896,179.21577975170874
2024-07-23,318.8732352174526,177.73844355542377
2024-07-24,316.7913714441396,176.11439324314395
2024-07-25,312.5603965652719,176.15126430034186
2024-07-26,314.69251747856174,177.510662246181
2024-07-29,310.71847823795076,175.58909106873088
2024-07-30,306.79891199837004,173.24613299163914
