Date,LONN.SE_0,SIKA.SE_0
2024-01-18,417.65889355230405,220.9646976743057
2024-01-19,431.98055004488134,226.82198339574518
2024-01-22,435.90494283639185,226.29013462602222
2024-01-23,437.5347437858327,227.75274900706737
2024-01-24,439.77398482484955,230.16025700776638
2024-01-25,446.5889381413169,232.69782377590667
2024-01-26,439.72998760491737,230.38869216079402
2024-01-29,444.85863871563765,230.63206068614602
2024-01-30,441.9336305855511,230.3810374745646
2024-01-31,447.35703765537806,232.41105103605773
2024-02-01,445.83196870717427,233.43970313960114
2024-02-02,444.6375864967208,236.81896298600816
2024-02-05,441.83845086592095,232.7828820094811
2024-02-06,446.55293690530647,230.56089370405877
2024-02-07,446.05577379940854,231.10250448264867
2024-02-08,445.78827806620325,233.9830219711072
2024-02-09,449.3263951665446,235.07929895471483
2024-02-12,452.9750187352434,236.27419654132652
2024-02-13,452.65442403413743,237.81381330833145
2024-02-14,451.57950938692153,237.1388794763061
2024-02-15,444.59889087659144,237.22769068030422
2024-02-16,439.77105762477555,237.01138236291783
2024-02-19,435.04619343905637,235.4422952639579
2024-02-20,435.96271627878633,232.81982531348072
2024-02-21,429.0163220783888,231.98161298289256
2024-02-22,427.9351772697044,236.50479908629313
2024-02-23,426.47969764250996,236.11020673880023
2024-02-26,418.0921004784854,236.51331221135874
2024-02-27,413.26863424012083,233.90572526060444
2024-02-28,415.53304340783814,231.04092012175911
2024-02-29,404.6858235790254,228.17527417147534
2024-03-01,413.91681621217435,226.81962538363035
2024-03-04,419.6559429533425,226.66918657882115
2024-03-05,411.28213528168254,222.85914790292034
2024-03-06,411.4654441610659,220.9002065829091
2024-03-07,411.27473094203356,222.57680680743587
2024-03-08,411.7968976218705,221.1021474916327
2024-03-11,422.0247277652762,222.52368478021972
2024-03-12,416.0215047764102,219.0764824088339
2024-03-13,424.2343546185089,219.40600065685055
2024-03-14,425.40467153619255,219.58466389538586
2024-03-15,426.05684645770214,218.5681148844712
2024-03-18,420.9371504460811,217.0965504440786
2024-03-19,429.5659108127998,217.2936882267534
2024-03-20,434.42560385228234,217.49870704354854
2024-03-21,433.60737742059206,215.96138623309392
2024-03-22,434.30011236241876,215.89649633088968
2024-03-25,433.1205457854023,218.09002750556297
2024-03-26,429.30505180844756,216.84829305934713
2024-03-27,421.9717634008042,217.84756631005774
2024-03-28,424.04211743622096,219.56722498763568
2024-04-02,425.8264170818567,221.69937200588592
2024-04-03,425.48255834072137,221.0426753683474
2024-04-04,429.6171055785676,220.59407615623417
2024-04-05,432.09182363145,224.4470960708588
2024-04-08,428.9341691998359,222.48318100560604
2024-04-09,429.5816770877841,221.9653868819501
2024-04-10,429.21076394263326,222.66456842835038
2024-04-11,435.16349007755423,223.4832448960132
2024-04-12,433.25363988938636,221.0038332786792
2024-04-15,431.3520241632387,218.24453605475216
2024-04-16,429.7948122643624,220.21399974947954
2024-04-17,437.6908120041879,221.1630799562572
2024-04-18,432.187601548387,218.82008973371236
2024-04-19,431.6897496408531,215.99054940962301
2024-04-22,432.4348318490955,216.65146797724032
2024-04-23,424.9883443872136,217.85405330392743
2024-04-24,424.1323569208001,217.02638401235336
2024-04-25,416.1164482696667,213.11517666195982
2024-04-26,416.1674543459905,213.93728534031652
2024-04-29,413.6469944700057,213.57102062767706
2024-04-30,413.04485273332256,212.92412101727038
2024-05-02,416.9646159994843,214.89190338375408
2024-05-03,414.7602915302229,214.94203398709573
2024-05-06,405.25573382882624,212.33621523509817
2024-05-07,399.4150181641776,211.86127300756752
2024-05-08,396.3805320128704,212.40258760309956
2024-05-10,395.92480312448026,211.68956042815887
2024-05-13,391.1299135434044,212.27673040856652
2024-05-14,395.33115893853864,212.6001543562258
2024-05-15,394.16385717854047,209.05651683361458
2024-05-16,396.2955633562416,210.23016429668544
2024-05-17,399.373455024609,209.5234774652229
2024-05-21,392.9074177681519,209.08097135567053
2024-05-22,387.3801885316195,208.3377377442535
2024-05-23,390.8343207002001,206.21127544659637
2024-05-24,389.10419664188873,204.70486692427116
2024-05-27,395.22074468242647,204.09717922636688
2024-05-28,400.34802408764745,204.70318084986164
2024-05-29,393.4606611350396,200.36647599774167
2024-05-30,392.0817303433688,199.00384363943218
2024-05-31,395.36796588600794,200.56457521362987
2024-06-03,390.7784048106948,199.37005459644539
2024-06-04,394.2517097690481,199.02407796652443
2024-06-05,396.0685888815184,201.21135031722247
2024-06-06,394.1279941190753,202.83037074272525
2024-06-07,384.5994292744168,202.29976638111253
2024-06-10,380.169242782868,201.6013299208927
2024-06-11,377.45027067497983,201.3968198845853
2024-06-12,375.9117861725715,199.12920904276754
2024-06-13,379.47329061459715,201.35011613336846
2024-06-14,377.8630494849524,203.0522725030139
2024-06-17,380.66472231943015,204.1890070509133
2024-06-18,383.26694652719266,203.48044445562144
2024-06-19,381.2913548607552,203.303407528576
2024-06-20,377.9670267307962,204.17857107391103
2024-06-21,379.786962630205,204.45137005387699
2024-06-24,377.87517004236105,205.0181015228632
2024-06-25,374.9148214843618,203.43890881453592
2024-06-26,379.9171705023918,205.176079212338
2024-06-27,378.2125581754653,203.44195816731917
2024-06-28,378.23265395996685,202.4679709721791
2024-07-01,372.20304332355937,200.94818387833357
2024-07-02,370.93611951134545,199.86604877323322
2024-07-03,373.2337401727239,201.35503852043541
2024-07-04,374.55144416710453,203.17640501792454
2024-07-05,370.96187273171284,202.02736102659296
2024-07-08,372.53578883512864,202.47876299593517
2024-07-09,371.4471309138544,200.7858130079486
2024-07-10,371.69279014148503,200.67687352259964
2024-07-11,368.75839815196116,200.66513642809747
2024-07-12,370.1693781462708,198.84836868792087
2024-07-15,367.58522438224935,197.31768638775966
2024-07-16,368.18169546148096,198.13540096514004
2024-07-17,373.5035947794799,197.69366073412988
2024-07-18,373.1906449303455,197.82481911787826
2024-07-19,374.85791387149527,197.2572793917835
2024-07-22,380.5096917656933,199.84506877477205
2024-07-23,374.91352067339614,199.6547432432536
2024-07-24,378.0989805597519,199.7973438162659
2024-07-25,376.535413778324,198.77965976805774
2024-07-26,372.5026833141412,198.47507308874538
2024-07-29,377.4153348223385,197.4625890625808
2024-07-30,379.11023194245683,196.49818914252774
