Date,LONN.SE_0,SIKA.SE_0
2024-01-10,349.9151742567601,303.59783536311676
2024-01-11,355.45194551858503,309.3523938898201
2024-01-12,345.9837751589165,304.5490204639312
2024-01-15,351.7547400368943,305.44891958881624
2024-01-16,351.63154937705417,303.4802251749894
2024-01-17,353.9758941057805,302.44748413320326
2024-01-18,352.37920259544995,300.0839239361586
2024-01-19,356.7644871196965,302.5543747929281
2024-01-22,354.690087669973,302.95187306971746
2024-01-23,357.0126405488062,308.0257491874435
2024-01-24,369.16045729437315,314.86179233917835
2024-01-25,372.5651791133181,318.7233317911877
2024-01-26,365.08732960189553,314.4227266815506
2024-01-29,362.4018927098077,311.79412614153114
2024-01-30,361.8342643780901,308.70427577468365
2024-01-31,361.0789540827745,308.22314307549914
2024-02-01,362.2440645286189,311.2718734495174
2024-02-02,357.36317148526683,307.07651085005887
2024-02-05,366.565280575016,310.3151915937842
2024-02-06,358.7491828009027,307.69849102558464
2024-02-07,366.56385829290764,310.55614052426046
2024-02-08,360.93017460714276,311.60472579938454
2024-02-09,363.3712818070413,310.5529202901242
2024-02-12,367.06935801133386,315.20734449564674
2024-02-13,367.0454426776015,314.01320785884104
2024-02-14,369.792543223836,311.5584291581633
2024-02-15,371.1539250852498,311.7564719803497
2024-02-16,375.44894965018204,313.42094981978875
2024-02-19,374.0710249399393,313.93620130166516
2024-02-20,371.29476733814175,315.3957364143602
2024-02-21,370.94822677833616,316.9511128628476
2024-02-22,363.4974720439184,313.592024689526
2024-02-23,370.99742819190743,318.2356018257116
2024-02-26,377.35378254887866,317.4063581419256
2024-02-27,374.8289364389101,319.8632074949763
2024-02-28,366.95359674009427,314.7738927598022
2024-02-29,367.16762274946433,311.37267660704595
2024-03-01,370.1196368174935,310.753281842442
2024-03-04,360.78568552874924,307.5383576517472
2024-03-05,358.12236155981446,308.5530536803083
2024-03-06,353.9744709706242,309.69306545882546
2024-03-07,359.0158843963406,311.3306527967355
2024-03-08,356.7914628748604,309.7533205213574
2024-03-11,353.9099261722928,306.16186504145975
2024-03-12,355.9907461986672,309.35905573766973
2024-03-13,353.68852657392483,309.24640664049497
2024-03-14,348.7974434750473,308.32822494547304
2024-03-15,354.0676745992694,310.56335105329856
2024-03-18,351.9176221412909,313.5625985496486
2024-03-19,348.0559072013866,310.5544262322922
2024-03-20,350.3317310185688,310.1092269312907
2024-03-21,347.40873166976814,305.58081727552644
2024-03-22,347.32765511946883,307.3776492464925
2024-03-25,346.89595465688205,306.89888288398
2024-03-26,342.7258899846162,304.6816508708272
2024-03-27,341.32873575808554,300.25795633482613
2024-03-28,344.3875508635243,299.81190014703225
2024-04-02,340.1514032031303,296.06042190660725
2024-04-03,340.9503642371422,296.6316090602123
2024-04-04,345.10352842460054,299.60611608291873
2024-04-05,342.7748906343112,297.61521353109157
2024-04-08,342.9507020951821,302.30555201910215
2024-04-09,336.6665456660015,300.2772263516692
2024-04-10,338.8062417016489,304.17832470969057
2024-04-11,342.90868173481937,304.8513293891947
2024-04-12,343.2886223307371,305.15502278886436
2024-04-15,343.19571286974855,306.2233897771502
2024-04-16,338.3174153511832,308.1467303416203
2024-04-17,336.22523751836894,308.8336569272699
2024-04-18,336.03471745907166,309.4190181778684
2024-04-19,339.2403272320598,312.3236330010219
2024-04-22,338.30183598619374,312.90025918557274
2024-04-23,342.4216455410449,312.35537640960786
2024-04-24,339.90633527512813,311.9364827937599
2024-04-25,334.8817217619169,309.017863180264
2024-04-26,333.0378410643001,307.4048994708654
2024-04-29,336.0863327545118,309.83589222293693
2024-04-30,338.0114350735639,312.67875682886137
2024-05-02,339.4513897228514,313.60389635631196
2024-05-03,337.7740908772549,316.85075989824026
2024-05-06,338.93257411071824,318.1308903702711
2024-05-07,339.2154509658885,320.7143829015919
2024-05-08,340.67670677742433,319.0934420821221
2024-05-10,344.50691161122046,319.5105535919735
2024-05-13,344.9883502481177,318.2675838864005
2024-05-14,344.5912173717603,316.4554031238239
2024-05-15,345.1856546907515,318.58566258225704
2024-05-16,346.49026613578326,315.92026027307793
2024-05-17,342.13293443521854,317.43709609615985
2024-05-21,340.4285991833073,314.74215818691454
2024-05-22,340.13503819575993,318.1513684968368
2024-05-23,339.9578416528606,318.93541469304785
2024-05-24,338.75013769948504,319.05467390539684
2024-05-27,341.1988998268007,317.9298430831727
2024-05-28,337.86617215202494,314.10022506026394
2024-05-29,335.8011755060902,314.19597722690906
2024-05-30,329.89621956086984,313.8111810988877
2024-05-31,329.73283761113976,314.6119084554502
2024-06-03,331.53588660060393,313.14981929640464
2024-06-04,332.3939596247927,315.37948571156255
2024-06-05,335.2734596492132,318.9500786438776
2024-06-06,346.94649098119777,322.65747781613874
2024-06-07,343.5281382330357,323.73864885123453
2024-06-10,341.9885375916362,322.8055047686624
2024-06-11,339.3824070570438,323.45293987142713
2024-06-12,340.16500848485674,323.9288598718808
2024-06-13,340.9786181068762,322.9749811469993
2024-06-14,344.7514252660613,325.9654559539118
2024-06-17,343.98729324686457,327.7983943627634
2024-06-18,346.4754956386803,326.6987744125742
2024-06-19,348.7788488948155,326.73457822527814
2024-06-20,350.7164928312966,324.8089370171888
2024-06-21,357.4377374294323,328.3556217343644
2024-06-24,356.66941161691625,329.32959356134654
2024-06-25,357.2534818584666,330.0194830115351
2024-06-26,351.253460381284,325.91969366361485
2024-06-27,349.59297689896,326.8546859312637
2024-06-28,351.2182024188423,326.3597242329006
2024-07-01,355.6164502269426,330.30575921740433
2024-07-02,358.3569791570729,329.7005817856008
2024-07-03,355.52035669571006,327.0557234950128
2024-07-04,349.75520235218505,324.8845998116825
2024-07-05,352.68614289714105,325.47014997727996
2024-07-08,356.1403230349622,324.529388566542
2024-07-09,357.2189644659019,327.2696321048588
2024-07-10,355.6971716957804,330.643474857011
2024-07-11,354.82522766687714,328.19931756313287
2024-07-12,356.41888056566245,328.0421237112868
2024-07-15,355.9804556946007,324.6189704843859
2024-07-16,354.6172540256832,323.9258825391763
2024-07-17,359.94087217546013,324.8115169030715
2024-07-18,361.4155653602215,324.95416168449975
2024-07-19,355.8277725279395,322.0126732876746
2024-07-22,357.09412472642424,320.59613918855905
2024-07-23,356.6236570723666,320.56832842657104
2024-07-24,354.47265829974015,321.09807776686705
2024-07-25,356.5115251081613,322.28175006774467
2024-07-26,359.3927541437076,324.1484917248819
2024-07-29,360.106629306717,324.9986180366947
2024-07-30,356.6785684086526,323.5514242148809
