Date,LONN.SE_0,SIKA.SE_0
2024-06-27,943.3193969832305,222.7863741266402
2024-06-28,948.3009749792608,225.28209176871397
2024-07-01,953.5186111276284,224.157694381223
2024-07-02,973.1989901845383,236.2535147932976
2024-07-03,975.8729420751072,246.09363055304567
2024-07-04,999.8074085547787,245.2623214820001
2024-07-05,994.7563234653206,244.26516745287475
2024-07-08,973.1104500408561,242.98446749904406
2024-07-09,990.5689653031602,245.31575800979658
2024-07-10,984.8399903257264,244.0691308606333
2024-07-11,991.6249225384912,245.67646845484953
2024-07-12,983.2932109154387,236.27625415815257
2024-07-15,980.1074514679623,242.3266284934696
2024-07-16,971.1912312983338,237.97087876291596
2024-07-17,966.4501664060327,238.08082950341063
2024-07-18,965.8943158085104,237.97473598469165
2024-07-19,977.439359274572,240.39766331775138
2024-07-22,994.7829121811696,243.9970567459269
2024-07-23,994.5576865164667,263.09191963721025
2024-07-24,1001.0662679611321,253.00119161126747
2024-07-25,997.4125198908657,251.2871425297063
2024-07-26,1010.760000834055,249.92446574603662
2024-07-29,1020.7631227844909,251.41373126831627
2024-07-30,1016.1151486754194,237.29050126832618
