Date,LONN.SE_0,SIKA.SE_0
2024-04-24,778.0748503781464,320.0643739625558
2024-04-25,778.1378361456591,317.67422747337673
2024-04-26,781.9920190737896,326.2271865413985
2024-04-29,799.888404331385,326.8597536272546
2024-04-30,793.8373495316818,310.6654711962896
2024-05-02,796.36100855728,315.72184071102936
2024-05-03,791.4207988374372,310.22784153544745
2024-05-06,794.4739966944755,301.86775217542885
2024-05-07,797.220315314183,297.9129141027761
2024-05-08,812.7995224039383,296.3473921137353
2024-05-10,796.6517340041695,289.2496945656837
2024-05-13,800.0910475200211,288.62627174731796
2024-05-14,820.3547441206023,283.86669213295323
2024-05-15,809.5654111737557,294.3667704890254
2024-05-16,833.1288483478247,308.69883892617366
2024-05-17,817.7620766712918,300.7357981957112
2024-05-21,815.4537417818243,299.51846286277174
2024-05-22,823.4859213845995,319.17522830315767
2024-05-23,829.9243946574592,306.544264829999
2024-05-24,821.1285376715377,311.73037129878793
2024-05-27,815.9508355016616,304.1227189178588
2024-05-28,828.6734059095994,304.62561748643304
2024-05-29,843.4959614208136,312.3105152370339
2024-05-30,834.3127314580134,301.8091683736312
2024-05-31,838.2121280571199,311.63785582780116
2024-06-03,832.62995175423,310.2117503088368
2024-06-04,826.413472915101,313.83237806684417
2024-06-05,809.3416931253271,312.48494004660586
2024-06-06,813.9821547875233,317.7806870978986
2024-06-07,810.0340099038232,315.61393123182853
2024-06-10,795.4128225965713,307.2219685307085
2024-06-11,792.6162751126857,315.1709666355053
2024-06-12,785.3070082164764,315.6465118759129
2024-06-13,788.9513798706286,314.03208258644077
2024-06-14,777.2864838997305,309.87271992392283
2024-06-17,771.4896801805622,301.95490289099155
2024-06-18,772.785698421907,303.18300362207714
2024-06-19,772.1986956468853,307.88856025253324
2024-06-20,755.9965850710192,309.13427864749764
2024-06-21,762.630470688991,318.7913303583262
2024-06-24,753.6751274525612,326.20153989433527
2024-06-25,759.9483933341983,325.7616949209207
2024-06-26,761.2984938521365,327.86791515355753
2024-06-27,766.5220976399265,315.0963074172546
2024-06-28,775.4590084544233,326.07495775845507
2024-07-01,769.870146313097,314.0153602348804
2024-07-02,787.0834681800109,328.86707162376564
2024-07-03,776.0845020945968,311.9666265729802
2024-07-04,774.6485012491374,320.9471982080453
2024-07-05,777.90292147409,317.68962638719375
2024-07-08,777.1547278205726,319.96499942479915
2024-07-09,778.8911138120112,307.12192011450384
2024-07-10,770.289393220431,300.95759798273104
2024-07-11,765.43246058,305.6108275190389
2024-07-12,756.4878922978189,314.0196533388003
2024-07-15,749.1407076069281,315.9978106029374
2024-07-16,749.5522009236681,315.2548477229964
2024-07-17,769.2004725158054,315.70424136825426
2024-07-18,765.1665828231454,319.1824786403914
2024-07-19,783.5059495859275,319.50598242144275
2024-07-22,787.3204707258234,321.7862475347995
2024-07-23,783.5384176501784,318.0828264381518
2024-07-24,793.7530176877004,322.65104368403064
2024-07-25,785.5969163632284,335.461316487911
2024-07-26,778.3016059246008,333.30420471321503
2024-07-29,775.6643720236303,337.2164631162025
2024-07-30,780.5844636364444,344.886925086755
