Date,LONN.SE_0,SIKA.SE_0
2023-11-08,619.8989314267933,301.63804058355
2023-11-09,635.8928287570125,301.1700661340529
2023-11-10,624.2054645134625,292.6901199344438
2023-11-13,622.3697879665405,293.51909210762756
2023-11-14,626.6820817879003,297.2362775888354
2023-11-15,649.4510674698541,308.403304152558
2023-11-16,638.7415004116855,309.6512684145366
2023-11-17,663.120018603237,311.4423666316957
2023-11-20,663.8824861494617,319.94635413065146
2023-11-21,656.6676465046663,326.1156793468972
2023-11-22,661.3405423450722,332.6230889822869
2023-11-23,643.5117784200954,335.1831914927393
2023-11-24,628.2116690038242,325.2110079440573
2023-11-27,621.9672171938631,321.6094759409507
2023-11-28,633.3489048167513,315.4076955564169
2023-11-29,642.2752371015941,318.3127744313498
2023-11-30,622.3333478108731,311.2375530803367
2023-12-01,609.3512257945063,313.780820451801
2023-12-04,597.264601412728,314.1661314784435
2023-12-05,601.8640622549799,303.3242478993632
2023-12-06,605.2411220247338,309.59772793327824
2023-12-07,607.8596053192972,315.96020517201816
2023-12-08,604.7431133144145,305.8950231939993
2023-12-11,608.2325830059839,307.9850406109158
2023-12-12,592.2973690709875,299.77693912573085
2023-12-13,577.638088117335,312.6472132804401
2023-12-14,585.2860621875228,300.606763235855
2023-12-15,577.2134591220109,301.42147931414854
2023-12-18,577.7973740737057,304.2777591105726
2023-12-19,593.0790079071528,316.09197846923075
2023-12-20,604.373115335385,321.17543899091453
2023-12-21,599.2899854670723,332.05588490798567
2023-12-22,606.2104074006961,332.40385283677676
2023-12-27,615.4589806972542,328.18295123558175
2023-12-28,635.8680002783468,320.54429934105684
2024-01-03,637.068171127498,307.5044622203607
2024-01-04,640.4306506694925,302.71325713732614
2024-01-05,651.6058340594209,313.213911624744
2024-01-08,648.8424597715531,325.3199190568787
2024-01-09,651.3162826117683,335.8225757254942
2024-01-10,643.4815071630067,321.78548396384946
2024-01-11,638.4690553050165,318.05055709027846
2024-01-12,633.2042855769561,304.1022006799494
2024-01-15,666.9435067539326,325.33234472264934
2024-01-16,669.2831896384905,314.16166067794063
2024-01-17,680.1363991203543,329.03136685139395
2024-01-18,674.4731498360499,328.38736700450477
2024-01-19,669.890442084845,328.37663661736036
2024-01-22,670.7132102586478,348.2027353388759
2024-01-23,659.5665392472832,344.56952784107006
2024-01-24,678.8138870004748,351.7882725000659
2024-01-25,692.8340570380428,351.10719208859564
2024-01-26,687.0431113346267,342.5617061386126
2024-01-29,694.2796981420772,353.03550588435445
2024-01-30,702.4498401807089,363.39371110562644
2024-01-31,718.3062820584651,367.32986136032696
2024-02-01,747.6617296798548,376.4289089185143
2024-02-02,755.6280934053074,388.1665843360087
2024-02-05,730.61650981609,387.6462313450146
2024-02-06,757.1754502396547,406.15589674345637
2024-02-07,768.551136748658,406.86286767471455
2024-02-08,777.2917403969889,428.39638347194847
2024-02-09,767.0318419881107,423.6673469148546
2024-02-12,769.7484029743628,424.179671792918
2024-02-13,773.3031738528667,426.604965948323
2024-02-14,790.2750268485712,443.8863453793298
2024-02-15,814.0093824635334,496.29076418950666
2024-02-16,813.3723798935358,500.8623089843175
2024-02-19,821.4629913009114,522.3313044071492
2024-02-20,812.6210349162296,503.0241159130797
2024-02-21,813.1236286155321,502.1634732407406
2024-02-22,811.698407917838,504.22374159781896
2024-02-23,831.4174384042907,518.6734689784307
2024-02-26,826.1939218649536,526.4385890741382
2024-02-27,831.2650336241678,513.6406988489606
2024-02-28,823.9516941568833,529.8394253050714
2024-02-29,832.7445226725774,542.5999812012956
2024-03-01,832.8118042270427,546.0382625423695
2024-03-04,831.1955208684407,545.3890617367339
2024-03-05,825.8681531999205,543.0855642591788
2024-03-06,802.4773246301392,524.7180176625404
2024-03-07,806.9703907327043,533.9841667742201
2024-03-08,821.1942161002391,548.9040619966984
2024-03-11,815.2289164015257,555.7146305143125
2024-03-12,821.2552207914823,578.974634492418
2024-03-13,820.6553727620587,587.9369570012117
2024-03-14,810.1408101218344,576.0845954197667
2024-03-15,820.073884869296,560.5233516988184
2024-03-18,809.4377495008584,556.2803242464784
2024-03-19,793.5675321274913,553.4242588820928
2024-03-20,795.3234436561926,530.4118865113605
2024-03-21,790.2491318020058,522.1674463825743
2024-03-22,779.3991378672183,510.68544054067587
2024-03-25,796.4843862506491,532.0930590693422
2024-03-26,801.9985967002447,524.6522643556926
2024-03-27,787.8254957027297,508.63829001042444
2024-03-28,790.8410968192063,521.2566336555687
2024-04-02,796.1706140278168,519.058390084796
2024-04-03,808.2917514261569,537.4496186293842
2024-04-04,803.1186908383883,525.7156459496671
2024-04-05,796.2111395647715,516.7345200846204
2024-04-08,790.5820906701503,477.93032392135274
2024-04-09,773.8898040559768,473.60861785755964
2024-04-10,768.061873005344,457.57389520547883
2024-04-11,763.6427189850606,482.17156370286466
2024-04-12,765.2334604908289,481.2765252647483
2024-04-15,765.9199837040118,470.9201714733622
2024-04-16,769.0687800308775,464.2145117984053
2024-04-17,758.4952507287707,439.65282718879433
2024-04-18,750.0273715199127,443.7749127812259
2024-04-19,761.6078236956398,445.9246667957252
2024-04-22,763.9749267488867,450.9189852753195
2024-04-23,785.6020388378548,464.61304006137846
2024-04-24,791.5853478900676,471.5772232444119
2024-04-25,801.5338649932308,450.5068985269041
2024-04-26,805.2511055563045,454.5893909944512
2024-04-29,800.0981875604004,458.0651861466688
2024-04-30,795.9341097171422,441.66136217874265
2024-05-02,783.4848827443342,433.9705102478846
2024-05-03,775.313904041348,423.34294010290495
2024-05-06,755.6754816172037,405.8155037023972
2024-05-07,773.5810149437441,414.32716040237733
2024-05-08,775.898064039765,425.0473358816591
2024-05-10,793.0194901703929,435.95912146368875
2024-05-13,778.0374228005518,424.74354211402925
2024-05-14,771.5931746251399,414.97253018446753
2024-05-15,762.3717600863325,386.97877666745285
2024-05-16,768.0038571262514,385.62889418188394
2024-05-17,770.0124756053484,385.8358363200659
2024-05-21,762.9886966928398,387.0366202116333
2024-05-22,761.142483047075,375.5658669119527
2024-05-23,753.2768230441919,361.4553840884888
2024-05-24,734.4267019643975,345.12708057466716
2024-05-27,755.1894207738653,358.5273811393653
2024-05-28,792.3427826460667,372.71579433590506
2024-05-29,812.718517034518,386.786560478273
2024-05-30,807.6115079287702,380.4374963098829
2024-05-31,802.4838028458989,363.4325120691796
2024-06-03,809.1262865038848,373.89471006282884
2024-06-04,824.7992395576825,396.5926579341908
2024-06-05,816.2319444034963,374.141734885949
2024-06-06,821.4372449766606,373.35457899697127
2024-06-07,828.9270921193747,377.0715746911256
2024-06-10,830.081613094168,364.13984649735625
2024-06-11,838.3375573861712,360.73451595979174
2024-06-12,833.9869163108714,346.60036020741
2024-06-13,830.3798292970831,351.5954972501142
2024-06-14,826.3988610565046,335.6607757174549
2024-06-17,821.4141314725441,349.46925198584626
2024-06-18,829.5386555066281,356.94097362448
2024-06-19,831.1669760625867,367.79736493540474
2024-06-20,837.645150374488,360.85605289808217
2024-06-21,840.4921736476423,358.34013800475657
2024-06-24,837.739911516024,359.6524576751362
2024-06-25,829.1724322851442,362.1074881650301
2024-06-26,817.5673183515045,349.2878921388454
2024-06-27,823.7659195014737,362.0950747996739
2024-06-28,832.1289473701895,370.9621685972295
2024-07-01,850.5585076472482,369.6425185112314
2024-07-02,847.4260298935468,362.2358283521771
2024-07-03,856.1020347990153,355.3045622371218
2024-07-04,850.4764531280389,356.8580385443318
2024-07-05,833.090715804978,369.73890682771156
2024-07-08,831.6725333152812,372.68961265640985
2024-07-09,812.2575053026427,346.79055642567937
2024-07-10,813.1299022311755,358.06563572951967
2024-07-11,822.7443060525492,378.7127857418139
2024-07-12,809.3447846380506,377.0738990323135
2024-07-15,812.3522060236991,391.06049805625906
2024-07-16,823.170571488811,386.3489727522966
2024-07-17,834.3224077061902,405.21602976919826
2024-07-18,833.1422296068703,415.0909419986986
2024-07-19,842.8349909629716,433.25616374016363
2024-07-22,837.268469035008,431.2559117717675
2024-07-23,850.351927099074,446.88240582485355
2024-07-24,863.4664864961504,448.15951798808527
2024-07-25,866.3025154996642,456.74552233511525
2024-07-26,868.7995281712331,459.09912949582707
2024-07-29,868.8606938869505,480.8030820851263
2024-07-30,855.9954857426131,458.0841689387072
