Date,LONN.SE_0,SIKA.SE_0
2024-02-20,571.5864883316616,267.8202834017934
2024-02-21,573.3332769944712,275.5510432326561
2024-02-22,576.317433166373,286.91488957918864
2024-02-23,582.7184019353557,289.431840069469
2024-02-26,575.8988891765986,282.9203907310477
2024-02-27,604.9963875823197,274.6822617683648
2024-02-28,584.9331533414224,271.8780009266944
2024-02-29,584.6294333717678,276.4331517813712
2024-03-01,595.586705057725,280.80086444181734
2024-03-04,596.0810976024292,281.4234638747801
2024-03-05,600.1924827869317,289.22095763684445
2024-03-06,558.9148686880553,286.9798073562624
2024-03-07,559.4685364735577,299.66158090393975
2024-03-08,565.3209935737021,307.1545062633024
2024-03-11,543.2858478997144,306.49361228630244
2024-03-12,566.4380957291351,297.40580555358986
2024-03-13,556.0342341052644,316.2876140302322
2024-03-14,547.1830975421371,314.9428126589971
2024-03-15,537.0762151354126,312.1713856354214
2024-03-18,528.9308671850562,304.9064205759457
2024-03-19,510.8807312891302,301.6218031806055
2024-03-20,515.1355347227253,299.6729205192281
2024-03-21,525.6334730133868,290.05723171321273
2024-03-22,523.1260714603728,295.6107435645123
2024-03-25,529.2927676482466,296.46178820516394
2024-03-26,511.7115266944695,283.65153136974493
2024-03-27,500.8541890087717,273.4255576859541
2024-03-28,514.954954694981,274.2562781215554
2024-04-02,522.6474496890978,270.2075746381991
2024-04-03,529.80348473772,263.8925072358984
2024-04-04,526.155771262816,259.90576435636825
2024-04-05,532.686634079995,257.55609070048223
2024-04-08,514.3204900424766,249.4426473440273
2024-04-09,506.2543455406257,253.80506627731896
2024-04-10,512.9505574743137,253.24491492165194
2024-04-11,508.61925882015925,252.04198506762773
2024-04-12,528.5623815688017,250.627196494047
2024-04-15,528.6570923155808,241.7360970569315
2024-04-16,514.3473506074755,239.15101951568414
2024-04-17,503.51074454381626,234.3097403071498
2024-04-18,496.70130334573156,232.32692583163538
2024-04-19,501.3948615590827,225.76595500040807
2024-04-22,487.1397464971387,224.99699808399038
2024-04-23,488.62406097421155,222.82460139388064
2024-04-24,490.2787503620545,224.67632907574392
2024-04-25,490.1219980108694,226.20828723772473
2024-04-26,483.5975565839711,229.05037537288808
2024-04-29,473.9992262019054,223.11414720163464
2024-04-30,484.61566518057987,223.53494255251638
2024-05-02,481.2472926373383,228.50241769507738
2024-05-03,481.61566401351456,222.09860930514736
2024-05-06,469.87105808447063,218.9356121931914
2024-05-07,454.71806973813796,211.90970783340373
2024-05-08,464.63697699467656,219.35110275699253
2024-05-10,477.1110759572825,219.9966120849218
2024-05-13,475.3429792813059,211.03338783857248
2024-05-14,468.53475308497184,208.10303325185367
2024-05-15,478.45754741515833,212.66994451773928
2024-05-16,484.2549072353454,213.31575099072182
2024-05-17,484.95490184400165,213.28488003831484
2024-05-21,477.8946628041977,224.303166471032
2024-05-22,494.25958261630365,224.26028531502718
2024-05-23,499.0718433767851,222.17727495364414
2024-05-24,502.96218363236477,222.97635446290408
2024-05-27,508.5243174222537,231.83804075180285
2024-05-28,495.93282463787455,228.0605970621695
2024-05-29,483.9717463580519,225.60492138611082
2024-05-30,480.6875539944742,234.30358617918662
2024-05-31,475.9229482363056,242.33028159627133
2024-06-03,474.7504566390572,253.05608089264445
2024-06-04,475.16587693716303,261.2247074948577
2024-06-05,484.1823396135796,272.7144755957631
2024-06-06,477.6311204229383,271.61079481326203
2024-06-07,475.6261409945369,271.48388816054677
2024-06-10,474.36716501301305,265.07341481267093
2024-06-11,467.8770673761846,271.17592119034765
2024-06-12,464.7091174983973,265.142463453425
2024-06-13,474.1038305434185,259.0231841123117
2024-06-14,466.134039485535,264.26421171126646
2024-06-17,476.7802981492819,263.9026120817148
2024-06-18,485.7163649109312,252.06963140375169
2024-06-19,487.4014583762685,252.94313854541892
2024-06-20,499.7217593201401,276.99268134873915
2024-06-21,512.5823057988939,295.8366717453845
2024-06-24,512.4712462677176,290.57993923147365
2024-06-25,506.36117277611226,307.23843144009726
2024-06-26,520.478364063846,323.60485061304263
2024-06-27,511.3761045166635,317.76112078097253
2024-06-28,512.2544952419478,322.96789440011264
2024-07-01,506.4380406890611,307.5359250066208
2024-07-02,512.8338252303791,315.61886160472625
2024-07-03,505.632097206315,314.34001297876813
2024-07-04,504.5648969965523,319.18551205186327
2024-07-05,502.68440198668344,335.10369810456353
2024-07-08,513.3551982021532,335.41974501682427
2024-07-09,517.0929206888159,332.37869276695113
2024-07-10,514.1019109946078,325.15899373726853
2024-07-11,513.783312495381,307.6590873928404
2024-07-12,514.6751359444119,306.5484033387962
2024-07-15,514.3054326793413,298.6020107763239
2024-07-16,514.120419978768,294.8662652326932
2024-07-17,512.4703251527985,281.9458248426399
2024-07-18,518.6692959542685,276.9268164985496
2024-07-19,525.3317736585565,270.6093891630512
2024-07-22,543.8009568173052,266.1610986886465
2024-07-23,518.8665715349466,259.7466653062521
2024-07-24,528.1876447470485,268.0818229579238
2024-07-25,522.4121270745003,269.27583238182336
2024-07-26,513.1332269981756,265.9477253628542
2024-07-29,522.1089687706666,281.51861491661595
2024-07-30,501.3592686203888,270.9449851007327
