Date,LONN.SE_0,SIKA.SE_0
2024-07-15,346.3211976883201,118.32596428970403
2024-07-16,348.5800895632743,118.8009513326458
2024-07-17,337.14819168980426,124.8616385679733
2024-07-18,343.26284079105227,118.69651317618431
2024-07-19,346.3092042204557,114.40663352312615
2024-07-22,335.16868894136513,117.66149680945587
2024-07-23,340.8519871064613,118.25117631914459
2024-07-24,336.8112725338342,121.87670403619985
2024-07-25,328.80855202145847,121.34398646291638
2024-07-26,327.6162482965261,124.41433162048321
2024-07-29,320.9435126028389,123.74074159709656
2024-07-30,320.3576729829825,120.75394688141145
