Date,LONN.SE_0,SIKA.SE_0
2024-05-21,244.05340403667046,200.52181075116727
2024-05-22,233.57488321928088,201.89045784623147
2024-05-23,233.54910571926106,199.2816726109746
2024-05-24,232.58941150141945,196.978130886968
2024-05-27,232.94175918132186,195.46863433782408
2024-05-28,236.1225298523382,196.03067634236942
2024-05-29,237.12734240329473,211.52891179570778
2024-05-30,233.79710619794196,215.5951428010458
2024-05-31,236.10695386104555,226.49688620974246
2024-06-03,244.68241039782095,234.06048559808107
2024-06-04,245.2961640063329,234.83508674149766
2024-06-05,243.686191020748,227.5284228839146
2024-06-06,245.44713441919663,223.31584185324243
2024-06-07,247.80829732288018,232.03895786814232
2024-06-10,246.9718261106689,231.71227345025093
2024-06-11,245.67609513137148,239.5184194669833
2024-06-12,247.61159248460757,254.78577809664955
2024-06-13,245.15763120858946,247.49055379840468
2024-06-14,243.13144622546272,245.65028956716995
2024-06-17,246.58440139602536,252.4998897245443
2024-06-18,249.9084378495176,251.5851850544051
2024-06-19,241.03134569435906,240.84143309001
2024-06-20,239.99831337793026,241.0632078877468
2024-06-21,235.1691405731961,232.75678489084987
2024-06-24,242.34458750788212,220.11804120560214
2024-06-25,246.77991145488392,220.10712078064273
2024-06-26,240.69584111884262,225.3087892681606
2024-06-27,243.36574199287742,229.631818024087
2024-06-28,242.2378821783388,228.1344953439532
2024-07-01,242.21961202360444,219.88347050693213
2024-07-02,242.87559219233182,231.07370652463908
2024-07-03,244.6056113175984,234.80655570150245
2024-07-04,249.54149020514205,242.79587159413256
2024-07-05,254.14889510423436,243.91146443576068
2024-07-08,259.50613008198565,252.5264994428171
2024-07-09,259.80636062297015,250.8815948800358
2024-07-10,268.2277346623944,252.15558340180488
2024-07-11,268.5826810188094,250.57662131049767
2024-07-12,271.4079410898275,258.3500680397462
2024-07-15,270.231502510959,270.55219163167595
2024-07-16,264.19120614224204,269.62350536432507
2024-07-17,270.7442143717118,272.90872099108975
2024-07-18,265.8504640279054,280.25073293031414
2024-07-19,268.468821846876,281.85185585360534
2024-07-22,265.19631423629716,270.6495241672518
2024-07-23,267.4281414015172,264.381399039475
2024-07-24,264.9638387812557,266.1509663236778
2024-07-25,266.28486158755646,264.03606408720947
2024-07-26,263.2505161236465,248.28378971256583
2024-07-29,264.27172806433316,261.9394068137686
2024-07-30,262.07035718461486,264.5546213394937
