Date,LONN.SE_0,SIKA.SE_0
2023-11-27,361.92937368151644,144.88120958959428
2023-11-28,390.1530143503432,151.78137180013712
2023-11-29,417.3886336225342,171.0342498698449
2023-11-30,384.3478562806143,168.643173577576
2023-12-01,371.51893057840505,171.28079214946507
2023-12-04,339.08211510748316,175.24387976367845
2023-12-05,327.2756996415416,182.04929229326777
2023-12-06,361.4608232410473,196.38754239174688
2023-12-07,345.4795126506503,194.0709500484178
2023-12-08,309.3227891480524,184.25016035125753
2023-12-11,305.43390303739307,202.4333342644811
2023-12-12,300.1118994595844,221.98788237536152
2023-12-13,293.7138335558565,241.56631948079263
2023-12-14,243.50712659579847,208.77212461764032
2023-12-15,243.40144583296836,220.10346345957572
2023-12-18,228.84880510493056,206.54333909197157
2023-12-19,217.5891492100378,203.56226368528596
2023-12-20,212.5485761593173,195.19954194231352
2023-12-21,225.87449147069722,187.15663716956942
2023-12-22,208.87666998153858,183.00800127030556
2023-12-27,206.21675562990302,168.18573311439314
2023-12-28,217.60150025535924,196.22653487531642
2024-01-03,204.16823935565122,193.46915505254918
2024-01-04,204.61238717787566,167.97585702580633
2024-01-05,208.29673874561357,151.27861516440535
2024-01-08,222.19575628732068,160.02365847693903
2024-01-09,226.73719025957388,142.7190349304862
2024-01-10,243.4766880818118,150.89880839272453
2024-01-11,231.79140537679382,132.9390814968248
2024-01-12,217.6554615454943,120.53569910572219
2024-01-15,213.13034930717714,113.8013190837831
2024-01-16,204.01106598571724,111.6962597244363
2024-01-17,197.1425269498141,113.33195526279566
2024-01-18,193.2606530740544,115.03196669091867
2024-01-19,185.6958555756022,111.2799947655194
2024-01-22,185.76475435962396,126.0275143255654
2024-01-23,188.88397005897465,125.65302849764595
2024-01-24,168.97085936318587,129.43415816756814
2024-01-25,185.09843292384,129.52991702245222
2024-01-26,180.2179567947457,121.4523860707953
2024-01-29,185.72015500491972,113.50326949621797
2024-01-30,189.28977458312315,114.54360656549612
2024-01-31,191.00806311571822,103.79934788823078
2024-02-01,187.01179974751534,93.70048554969843
2024-02-02,177.87009394792963,96.39005913927247
2024-02-05,181.91263480013436,98.32993379700714
2024-02-06,177.83267165205885,96.98260814239455
2024-02-07,178.13424672056487,92.90429946923527
2024-02-08,177.77226645791134,83.55107760489003
2024-02-09,186.05778540153517,77.93974474191478
2024-02-12,194.86742716834254,74.40080123713209
2024-02-13,200.65030901507606,70.66388220485138
2024-02-14,197.29449256004497,66.88232828283175
2024-02-15,180.12210459373435,63.99757712688903
2024-02-16,190.49261866015766,62.12649439217034
2024-02-19,181.35272096806332,61.04899422428424
2024-02-20,190.34808216910145,58.571269989807504
2024-02-21,187.92081840039918,54.32776563041056
2024-02-22,169.99972058067442,48.87685732843528
2024-02-23,156.3853387100715,43.29958226310069
2024-02-26,139.75216146657476,46.88620664594418
2024-02-27,146.32892485398096,48.184071356108724
2024-02-28,159.24862068355017,49.91961245355005
2024-02-29,164.19767745605495,47.50983066583267
2024-03-01,169.8306556157614,49.31908902370202
2024-03-04,173.6162990902913,55.75401574765006
2024-03-05,186.70718081333507,54.89378429824911
2024-03-06,188.73128752964274,55.089642081889075
2024-03-07,183.78189871010764,53.74298642757437
2024-03-08,197.77162224516218,51.82276585261176
2024-03-11,201.16251425926995,53.51519553555193
2024-03-12,203.89812845770368,52.61501681497897
2024-03-13,198.72165065040983,58.18424667776371
2024-03-14,185.63090478154348,51.82208952155799
2024-03-15,178.16400929846282,51.505900243002806
2024-03-18,168.1194518051188,48.18597949354101
2024-03-19,167.6522960678149,51.21127085159381
2024-03-20,161.73503681713945,46.57704338318938
2024-03-21,172.28105214353957,49.58375914113595
2024-03-22,159.11975147760694,46.62026444936034
2024-03-25,160.02821216326245,48.2017494677643
2024-03-26,165.34349324521133,50.5207270811855
2024-03-27,163.39632767321032,50.34946013094092
2024-03-28,168.6885325820585,48.606347290880095
2024-04-02,183.11460029694413,50.06972580464354
2024-04-03,171.25888468707694,48.114742002532346
2024-04-04,175.56072467115473,44.89784111051433
2024-04-05,164.97477004791605,42.28858125445226
2024-04-08,160.96411791664056,41.40365229011623
2024-04-09,165.78548891080698,40.80321209764038
2024-04-10,179.83491388125196,41.18381713687889
2024-04-11,171.2372626256907,38.257172103209896
2024-04-12,171.77524963081297,42.82178379100209
2024-04-15,171.20157352400122,44.33420367194914
2024-04-16,181.04971052701111,44.32320334068163
2024-04-17,181.14842140280973,43.974912964385105
2024-04-18,178.60707130896398,42.28845982916362
2024-04-19,168.1278803130002,40.261066158411204
2024-04-22,163.82342798158288,38.490608905921945
2024-04-23,157.9700275558326,36.89699353766159
2024-04-24,172.53788049991476,35.57229063108424
2024-04-25,165.01078441698309,35.013278475024435
2024-04-26,162.7592402264094,33.943686950268756
2024-04-29,157.27933496381863,31.419462842342007
2024-04-30,165.94188710929487,33.48469104263608
2024-05-02,152.03853216759057,31.75514449232691
2024-05-03,150.54868393247537,30.494416337062123
2024-05-06,153.54162712776434,30.71320792136948
2024-05-07,154.31984036501822,30.320065573113375
2024-05-08,151.8072196063197,27.724668006448624
2024-05-10,152.86026649284338,28.20092217060324
2024-05-13,155.98091938892495,26.405687946463928
2024-05-14,159.13195984045686,28.23063580008366
2024-05-15,160.04360911040274,28.699522244258464
2024-05-16,158.41629255181317,30.81489979476324
2024-05-17,157.48514224121277,31.64200603676086
2024-05-21,154.94779823545588,30.68715566651622
2024-05-22,157.94317682301204,29.23203763055614
2024-05-23,162.97285920961036,28.453652980588704
2024-05-24,170.02552689467026,28.56246792782162
2024-05-27,168.2359820915745,29.520286442077214
2024-05-28,161.2437113952549,27.069593312923754
2024-05-29,161.5483658553091,26.9241404082485
2024-05-30,149.01638848874427,27.342473687208724
2024-05-31,143.86269611436109,26.90611639086591
2024-06-03,149.23005359024998,26.679726575238433
2024-06-04,151.6776921765427,27.998802279733365
2024-06-05,149.1720252745428,26.755080397639034
2024-06-06,162.23644711169166,27.467279341450258
2024-06-07,154.26093331384575,26.50822459291011
2024-06-10,154.3658252113076,28.11842673092195
2024-06-11,159.99493828422433,29.062167204638893
2024-06-12,166.8897175583901,29.750839441541537
2024-06-13,171.47171526900135,30.24809592402122
2024-06-14,167.03920949432683,31.307360603498832
2024-06-17,175.4686719537764,34.4815346603528
2024-06-18,177.91779973241165,35.604617544536715
2024-06-19,180.96485855437595,34.76486291634839
2024-06-20,180.66145645474074,33.73767962026009
2024-06-21,183.79757590648873,36.07246794630596
2024-06-24,180.07286161627678,33.034683500994596
2024-06-25,178.20351358712466,32.51696436972931
2024-06-26,175.0488317156951,32.52449366143386
2024-06-27,170.27901678026439,30.753694081170046
2024-06-28,170.97182900131438,29.821599442539846
2024-07-01,168.9221338893408,29.49933475290397
2024-07-02,177.5414291480323,32.416188118135345
2024-07-03,178.72950420370796,33.02396640180946
2024-07-04,191.85783042097813,34.81306792591922
2024-07-05,200.5300596646002,34.710696573512074
2024-07-08,193.42990083690106,36.353380903198925
2024-07-09,190.45028471154515,34.17515476418483
2024-07-10,196.5757329991005,33.83161259658219
2024-07-11,197.6738576030039,33.42713702130753
2024-07-12,197.20156687042387,31.431986671890744
2024-07-15,190.99255525119074,30.054945609919308
2024-07-16,203.32628284118636,32.87874608535509
2024-07-17,208.6666942173081,33.86981553401201
2024-07-18,204.57102926536882,33.8829429807797
2024-07-19,208.73642243888273,35.834315303233126
2024-07-22,193.88502397297157,38.21611729813707
2024-07-23,197.46401924898396,40.89348934042786
2024-07-24,198.25199919706577,39.333794521380284
2024-07-25,202.45022692346453,37.733441988494064
2024-07-26,204.6043555777996,38.107241976957106
2024-07-29,200.18084941458326,37.03372651972341
2024-07-30,196.70695508836042,37.01739396500871
