Date,LONN.SE_0,SIKA.SE_0
2024-06-04,289.27260923256273,18.96760445318265
2024-06-05,285.6376124906578,19.4335441450937
2024-06-06,297.5508922796104,20.265368513580793
2024-06-07,308.6040396428534,20.657723885659802
2024-06-10,313.1774095330641,19.891988343444503
2024-06-11,300.9502952537741,20.32010332863676
2024-06-12,292.4981707155828,19.53810881124725
2024-06-13,302.5665699113908,19.157950274108394
2024-06-14,301.7243481448598,19.09391939538473
2024-06-17,293.82320227515754,18.44627949501439
2024-06-18,303.3017136989657,18.92927452317047
2024-06-19,286.060921384773,17.49780918383937
2024-06-20,293.67982697013565,17.576198299434935
2024-06-21,278.87883800545654,17.143912623676673
2024-06-24,268.6893712163931,16.75036751337927
2024-06-25,262.8188220157608,16.521479489107083
2024-06-26,283.6570592796269,17.957191057588958
2024-06-27,299.17183452073454,18.18182686312647
2024-06-28,292.54723515401275,17.05915742661368
2024-07-01,306.02340189759116,17.87603142498641
2024-07-02,292.58405229196137,18.16735736625775
2024-07-03,275.0756925559154,18.459038251147536
2024-07-04,274.48550773746416,18.222981537531048
2024-07-05,271.91397292875445,18.559716146272507
2024-07-08,261.4773028704851,17.51522034838059
2024-07-09,256.0312468295555,17.29036125950885
2024-07-10,260.1994083303838,18.598602976232453
2024-07-11,248.90795140846893,18.46180703904575
2024-07-12,261.2678086986207,18.587065253484145
2024-07-15,257.5487206546921,19.201780631261155
2024-07-16,250.2431661364151,19.190988375489557
2024-07-17,261.9627078075063,18.670518315787916
2024-07-18,268.65142525102215,18.963787117588716
2024-07-19,273.9613194590407,18.37857570269128
2024-07-22,272.60670483303494,18.14142519268609
2024-07-23,278.1409345593362,18.643090137781968
2024-07-24,295.14199998331213,18.883047693607516
2024-07-25,274.31664655114,19.19685149469936
2024-07-26,271.8692044027337,19.980520634439767
2024-07-29,276.5723215669176,20.126456495470045
2024-07-30,285.59713939086765,19.481910135009034
