Date,LONN.SE_0,SIKA.SE_0
2024-05-16,377.97450778493214,205.70239375763174
2024-05-17,374.75802344586003,198.20082714394843
2024-05-21,365.4290206853197,186.1070281750785
2024-05-22,372.8264376682848,180.22666499042205
2024-05-23,388.4446643089719,182.2470585472261
2024-05-24,379.922008058733,179.4774159850358
2024-05-27,375.23683170381145,168.39997139350353
2024-05-28,384.8750050037906,173.1271273578033
2024-05-29,403.4228198596029,170.97460386639855
2024-05-30,413.98032623294574,175.42207276101968
2024-05-31,436.5400870854567,186.65598900266474
2024-06-03,420.42511399106303,194.6132087203662
2024-06-04,439.3722555192783,169.7434659085779
2024-06-05,423.3880813887004,169.73631220990623
2024-06-06,426.7263338515019,157.25934590752544
2024-06-07,429.13948271912636,153.19762999686324
2024-06-10,417.4355604494781,151.32921991529906
2024-06-11,451.09730184623714,147.7416606631628
2024-06-12,458.667530488168,152.3756827290652
2024-06-13,466.3517265560848,169.7215523218452
2024-06-14,496.6370838236062,165.2110018299174
2024-06-17,499.3294381864062,161.53969267972184
2024-06-18,487.9995190412279,169.32750580164554
2024-06-19,507.7312418118801,172.76743465950406
2024-06-20,530.8345625822049,162.28976382126987
2024-06-21,499.70985236802017,144.01197752697294
2024-06-24,506.0017092299213,144.16552978040153
2024-06-25,499.9178788400813,129.65956126585277
2024-06-26,466.042168135487,131.73795369108777
2024-06-27,463.1731527401181,130.5659061883683
2024-06-28,465.26938529811235,125.34185445810199
2024-07-01,476.1466846038161,131.35924064393004
2024-07-02,503.1117369426017,136.83256490642583
2024-07-03,520.1080312489752,141.09402180641848
2024-07-04,529.0164556618863,133.25902052887636
2024-07-05,505.67093087447176,131.2701426958761
2024-07-08,529.9908901959145,128.8008069098526
2024-07-09,506.41257319682325,117.675007234057
2024-07-10,501.7167840679341,120.5178645781624
2024-07-11,484.705151260267,119.1542556082248
2024-07-12,482.85423491691245,117.25394917706409
2024-07-15,515.7956020313172,123.24974072124385
2024-07-16,530.0620435387725,127.88694364758163
2024-07-17,556.6497071853282,145.6743932469334
2024-07-18,561.5687627115902,136.67126987129936
2024-07-19,572.2262196134996,131.34721675677957
2024-07-22,573.2127345136452,147.7473467550337
2024-07-23,557.4983382097397,139.8566991883636
2024-07-24,535.3776569039597,135.16427330852812
2024-07-25,552.7736962251635,128.99373900409893
2024-07-26,550.0704014853642,129.73342029964283
2024-07-29,558.3967089357454,121.22093153944651
2024-07-30,556.1593339722023,128.26014309333982
