Date,LONN.SE_0,SIKA.SE_0
2024-05-17,188.29308815860918,418.7881902125499
2024-05-21,184.54525737683517,420.9920368180866
2024-05-22,191.33244996202288,423.04807269778433
2024-05-23,203.54263561075098,427.58251785782744
2024-05-24,204.09807741268477,419.54624538938214
2024-05-27,202.02458538839034,407.21241547875275
2024-05-28,199.39487944604562,395.4474393194424
2024-05-29,202.0576634650449,396.42334316314196
2024-05-30,192.41764926295403,404.7373050601154
2024-05-31,181.53099024733748,402.66745344157647
2024-06-03,186.10453181756807,412.0331084948501
2024-06-04,186.86234406071316,402.9623102104803
2024-06-05,187.4616448627305,370.9396071017913
2024-06-06,185.796764614449,383.157185575307
2024-06-07,177.0010929037489,405.0106430268986
2024-06-10,164.41714926882352,388.45902278331295
2024-06-11,169.8673583448516,413.2181354708078
2024-06-12,178.8397552116029,400.6594014704256
2024-06-13,185.9186598808002,433.5893272600586
2024-06-14,173.44766619109575,473.86251514188916
2024-06-17,167.4599965220111,456.93297000670407
2024-06-18,174.6888302116885,435.53428119672645
2024-06-19,169.71754053697364,435.5707217768252
2024-06-20,184.22382852537166,437.99970026522124
2024-06-21,184.77587232790088,435.16294176694163
2024-06-24,193.78851209142618,432.3033626978611
2024-06-25,200.16848286493914,454.9023058435859
2024-06-26,199.1263404884796,456.0052472662766
2024-06-27,195.3040797256669,435.49054265826
2024-06-28,180.97811269572088,416.4211954040611
2024-07-01,180.937973847021,433.0854832074916
2024-07-02,182.01259186593603,442.15917863101805
2024-07-03,188.59685643956004,449.36759748480046
2024-07-04,177.60275019504175,434.70026667254086
2024-07-05,172.7176682286013,463.4489244711495
2024-07-08,181.2762403188424,458.40979595241856
2024-07-09,165.5646135935447,460.9504960940344
2024-07-10,166.1024810467208,444.05274535528093
2024-07-11,161.18852196602788,440.0738201348406
2024-07-12,163.3569841847693,421.2069117362256
2024-07-15,162.3425427402701,414.21677748889977
2024-07-16,170.0896225147377,400.6890415821361
2024-07-17,176.92758252291574,414.2652512884569
2024-07-18,185.5591761264615,436.1702623229224
2024-07-19,190.34571407996162,433.7398699228398
2024-07-22,181.5967477266005,446.06752123716694
2024-07-23,178.59192343195468,431.5778037021186
2024-07-24,182.05044214244177,419.55711403579625
2024-07-25,177.05177128883938,405.8977935556367
2024-07-26,175.22133046987707,381.70428496236144
2024-07-29,167.7135635002458,363.6177109746606
2024-07-30,170.91636244402162,353.30133812949146
