Date,LONN.SE_0,SIKA.SE_0
2023-11-24,461.90660010293084,764.7438654693066
2023-11-27,485.0799140159418,832.1717014848871
2023-11-28,470.8735930391297,854.7852064262946
2023-11-29,467.68660118302216,875.4382971131876
2023-11-30,439.88853651096775,923.4014132646716
2023-12-01,477.35157663691984,1204.6784794279688
2023-12-04,482.5246461111692,1171.7538101196596
2023-12-05,477.5429649484676,1146.9094377568817
2023-12-06,424.78987040848637,1096.5408538603542
2023-12-07,408.02676540544536,1004.7240562442955
2023-12-08,411.7681608569557,987.9608667759047
2023-12-11,396.6923246853856,886.4018334437245
2023-12-12,407.51513407472805,915.3373133485926
2023-12-13,429.8744667243832,901.6849517603231
2023-12-14,468.7926692043767,914.7372120121337
2023-12-15,501.918775694115,889.5337522384364
2023-12-18,537.6637681802591,900.052663104218
2023-12-19,488.93949347629274,901.5249287779433
2023-12-20,513.750012646883,913.8107562961527
2023-12-21,551.8063963748023,971.8938401288815
2023-12-22,524.3425113107752,1007.200288935459
2023-12-27,576.701291019853,1009.725492571766
2023-12-28,561.1414554878443,1028.2965812414811
2024-01-03,529.2939772369497,1047.3824888000152
2024-01-04,499.7336092089802,1110.0585167815764
2024-01-05,597.3419785108933,1164.2050655992418
2024-01-08,649.8020450068873,1177.9484157786987
2024-01-09,667.9509333393675,1158.7643016674858
2024-01-10,694.9120437668871,1125.778905612404
2024-01-11,725.6122493347369,1227.924501400226
2024-01-12,714.1779820001124,1390.7840424824558
2024-01-15,651.0127866214385,1263.0423478544635
2024-01-16,672.5356806663298,1296.0995194746215
2024-01-17,666.1456174709167,1233.2395263842336
2024-01-18,686.046060050769,1227.5111052827385
2024-01-19,737.802363217028,1286.7279567427406
2024-01-22,698.7334978557307,1389.183184755313
2024-01-23,732.1092503860909,1392.423643401416
2024-01-24,701.0974932585827,1496.3725338329039
2024-01-25,672.8207424039094,1533.055349446583
2024-01-26,645.4252498678,1657.9437808379619
2024-01-29,688.8316503488799,1660.7323904218913
2024-01-30,689.1774077788863,1831.6684126102825
2024-01-31,704.5283157917447,1978.2513539514468
2024-02-01,650.1341264917309,1839.079044220549
2024-02-02,623.8939481705048,1911.0288561755312
2024-02-05,639.0319036687858,1927.897226272538
2024-02-06,632.9516150681948,1777.6482143657086
2024-02-07,617.5078210242335,1756.7322990832167
2024-02-08,617.3740076781864,1723.8226018391772
2024-02-09,606.7431533879106,1703.0524026260634
2024-02-12,566.1646789050865,1668.461382466624
2024-02-13,567.6883566513326,1686.4713575597527
2024-02-14,594.2027990741041,1832.6441481567126
2024-02-15,614.6575250129558,2073.3330245915954
2024-02-16,599.5817775982456,1958.8423173485958
2024-02-19,603.9873879319689,1717.0540058273198
2024-02-20,583.0435878530916,1727.105056242596
2024-02-21,575.3410007679099,1854.4424173949665
2024-02-22,522.8633243371344,1810.0303090344082
2024-02-23,512.8561669951793,1990.1204987278209
2024-02-26,535.4988350016994,2052.010424223598
2024-02-27,546.2499809772634,2171.671030275404
2024-02-28,506.10424623293767,2068.0738015908328
2024-02-29,505.79989816181825,1959.739475749957
2024-03-01,498.78570853603867,1898.8927276681416
2024-03-04,471.37180754824936,1776.7465366822387
2024-03-05,509.5102468236825,1859.173048839425
2024-03-06,518.2356405798234,1805.2831929285721
2024-03-07,504.1149015342234,1635.1875721537601
2024-03-08,556.792836157102,1782.023745031917
2024-03-11,542.8141201533456,1745.357511794289
2024-03-12,549.2049302144366,1748.4679377805378
2024-03-13,547.9234060353476,1588.4866279320154
2024-03-14,526.2952737001742,1530.4906333160618
2024-03-15,521.1466370134652,1514.0645996813357
2024-03-18,560.7657386996439,1532.8037259226473
2024-03-19,585.2370299240582,1540.4324903234558
2024-03-20,547.2239159261189,1441.2021171299841
2024-03-21,542.7430890712047,1398.58225449244
2024-03-22,541.6220932848571,1336.0286143815542
2024-03-25,540.9096551568557,1200.6185989458904
2024-03-26,540.0528321305195,1151.219495828045
2024-03-27,530.2093213214908,1209.411584209794
2024-03-28,498.7298454379845,1204.761525489519
2024-04-02,559.3785301501041,1326.1178582309578
2024-04-03,604.1483487882035,1191.2209619664734
2024-04-04,614.3833142077843,1134.429023176236
2024-04-05,607.0598836146335,1103.2702528058144
2024-04-08,580.2210145398042,1141.1698242789773
2024-04-09,555.9769389996983,1156.6337246356834
2024-04-10,528.8244263327781,1162.4688760220506
2024-04-11,516.1479065631438,1104.050248458964
2024-04-12,491.20648340989595,1065.7013198245452
2024-04-15,498.9962425218279,1024.8803342486078
2024-04-16,508.0794087553738,1014.1848609304932
2024-04-17,530.3256976154487,1031.0554347892548
2024-04-18,509.536652733073,997.181260036384
2024-04-19,547.2582576454965,1042.0820373918384
2024-04-22,530.7943091251559,1070.2254967830218
2024-04-23,495.9837980097289,1053.4265786069768
2024-04-24,469.66820296695965,1104.6812601855045
2024-04-25,451.44865667394345,1145.3020956115379
2024-04-26,447.3852144533131,1073.8150866084989
2024-04-29,449.5653738765803,1002.2285626292817
2024-04-30,464.1453016720022,1110.8815189785157
2024-05-02,446.87454707691444,1078.6685421236725
2024-05-03,453.9478502551395,1146.3636919131914
2024-05-06,421.78562591586183,1115.4273243581858
2024-05-07,434.3433316648419,1078.039307919728
2024-05-08,399.6698312158216,1015.3414096343811
2024-05-10,388.77945468070646,1074.1015332790766
2024-05-13,377.97372729375405,1000.4944536295046
2024-05-14,358.18047637091985,1006.3146534759176
2024-05-15,348.735651092445,966.091688116942
2024-05-16,334.59426298104796,971.7949652801503
2024-05-17,324.0330203337411,967.8939281481967
2024-05-21,321.57768901146085,1051.8831257535753
2024-05-22,309.7488272673134,1083.5342935608905
2024-05-23,298.5600197172433,1001.6881433783174
2024-05-24,284.5386980087813,924.2153182575521
2024-05-27,294.4896017435435,905.0011030724279
2024-05-28,296.3395953156396,899.8618233665591
2024-05-29,316.2281210604371,908.928931699387
2024-05-30,325.0370230560559,901.3517209460105
2024-05-31,312.35250353193857,856.9194644031219
2024-06-03,290.7368424306961,804.2376784687025
2024-06-04,295.37968790067055,803.6505616491821
2024-06-05,285.92953906429096,819.8622920888367
2024-06-06,312.16774891031935,778.1247701424501
2024-06-07,348.77719071736504,827.1178835279076
2024-06-10,353.2371324515912,822.3081377854297
2024-06-11,355.80617461433485,840.1957982797965
2024-06-12,355.8402955058336,865.8947846275391
2024-06-13,383.3308482803141,829.078382064459
2024-06-14,398.6721261336311,831.0006887138945
2024-06-17,370.9296569707343,811.8764046337594
2024-06-18,369.7932833424189,852.633276467889
2024-06-19,345.32185575250827,824.8414255823379
2024-06-20,357.024832693991,820.0235557386292
2024-06-21,348.4353703045366,809.8910740379836
2024-06-24,352.84850733352243,860.2330887711273
2024-06-25,363.31152567780686,784.1000241552067
2024-06-26,352.2052760162227,765.3441976598051
2024-06-27,362.9853658367738,803.2647719082662
2024-06-28,355.18603939983825,755.1710791237083
2024-07-01,342.4965353963905,714.5385277062305
2024-07-02,330.12997172133856,735.3731774916605
2024-07-03,329.9447162953818,720.6388045560917
2024-07-04,331.30115540505494,709.7008526057366
2024-07-05,324.2718028600982,727.53608437311
2024-07-08,332.31019568678596,721.4700353900898
2024-07-09,328.08896754832784,699.2739235914873
2024-07-10,326.8259472292651,638.9100427996927
2024-07-11,334.1167925634039,653.2180908164833
2024-07-12,339.82757579515163,646.5031154510028
2024-07-15,336.24851875955585,631.0817458034167
2024-07-16,337.5046015838375,631.6960084730473
2024-07-17,353.6271769854736,636.9729948342348
2024-07-18,354.68582288070655,619.4850733027733
2024-07-19,340.40293865089905,582.513728424794
2024-07-22,359.21585784142155,589.5993700741753
2024-07-23,373.3275519448421,572.3499679034935
2024-07-24,382.18677245057745,615.6164796012372
2024-07-25,392.7802427416975,631.2323332007044
2024-07-26,394.20201335251403,629.9801320186392
2024-07-29,379.13068297698663,610.9267313578823
2024-07-30,367.36847546211834,574.6536415314665
