Date,LONN.SE_0,SIKA.SE_0
2024-01-31,586.8786226347007,130.6028061603669
2024-02-01,611.3871582203632,129.42200679040147
2024-02-02,573.7926896241017,118.86392416162778
2024-02-05,608.7828875663554,106.5155441897763
2024-02-06,593.3200152866581,93.85514220787451
2024-02-07,583.6508328674001,82.13436928271064
2024-02-08,601.5785260413398,75.32385123236722
2024-02-09,588.3879491565959,78.98688770445816
2024-02-12,588.6181119550365,74.3260603615382
2024-02-13,638.6251423520322,71.84640309643122
2024-02-14,662.7031531452699,72.21890786161022
2024-02-15,686.1559358709168,72.76948741613172
2024-02-16,675.8471579200199,64.093383830412
2024-02-19,656.2652827804233,67.55362999962844
2024-02-20,652.012433652105,69.09260646350458
2024-02-21,678.1650424454161,69.52905445771817
2024-02-22,672.4477365365271,73.29297193620125
2024-02-23,686.1279465317959,74.97018079657316
2024-02-26,736.8354838257945,80.04887691462444
2024-02-27,699.4862744386918,87.8151462102168
2024-02-28,655.5987308516632,81.38215142866122
2024-02-29,625.5193186414423,72.21858267943767
2024-03-01,578.4340373764635,69.50085541830326
2024-03-04,604.6160184459306,72.76759298788963
2024-03-05,598.0701147863565,71.64632489287331
2024-03-06,598.6985699750896,74.9942413630263
2024-03-07,626.7146237588557,76.4449816418676
2024-03-08,624.483436865836,81.91648391938237
2024-03-11,598.2812957420564,79.57371576033275
2024-03-12,600.5393677397526,81.61278176927142
2024-03-13,594.9375333692293,73.40138341811338
2024-03-14,604.6953432696522,68.97233070918162
2024-03-15,612.5044738075842,69.034013452008
2024-03-18,576.4596976044716,64.29970275881706
2024-03-19,581.930919705808,61.132106617056564
2024-03-20,544.9255099934466,56.315601312153355
2024-03-21,552.2649178997876,57.158457943470594
2024-03-22,544.4696778535694,55.34275751756608
2024-03-25,538.6629373592876,55.70460767290151
2024-03-26,493.77629673352465,49.53833937041351
2024-03-27,515.3130274189026,49.102834776467226
2024-03-28,499.84847668169004,45.01185743081896
2024-04-02,492.5678189363415,46.906760691483534
2024-04-03,461.5929197169465,44.32111644269074
2024-04-04,467.53741789871714,49.796724930656595
2024-04-05,470.6068193885967,46.264630818054876
2024-04-08,470.1940533557703,46.88313766331136
2024-04-09,483.8112061844204,45.456427880604316
2024-04-10,481.0525268161792,41.418287055324505
2024-04-11,476.1393869881946,44.11903274451553
2024-04-12,484.61517611805255,42.47967812712779
2024-04-15,465.2033352740955,40.405652974416085
2024-04-16,504.23023909338747,44.51709502945439
2024-04-17,499.7486108746295,44.84148089696732
2024-04-18,493.6310164272155,43.74299022331246
2024-04-19,506.35917428300957,46.412766434999355
2024-04-22,484.66373679869156,42.77488864395192
2024-04-23,472.9674528059331,42.80947386729516
2024-04-24,464.30184884578574,45.27768928201934
2024-04-25,469.5706849483778,44.30988355831904
2024-04-26,459.14446672944223,42.95517464814966
2024-04-29,456.93985175008515,44.56921336839536
2024-04-30,469.92672384560115,44.316948168273534
2024-05-02,501.42977229788215,44.07989321572224
2024-05-03,514.1100848715563,45.999850911086185
2024-05-06,428.17258849433927,43.26658802810361
2024-05-07,400.36543229176743,41.70286005813654
2024-05-08,403.68368774853366,45.06629249411531
2024-05-10,421.6736777774429,44.35982280840099
2024-05-13,423.8958339591769,43.49909910533062
2024-05-14,441.10865180269633,46.06390016472307
2024-05-15,428.34644774241764,47.107755255962715
2024-05-16,423.95616336709554,51.08539897675142
2024-05-17,404.05921985793435,54.51492482175448
2024-05-21,373.02730010559316,50.40155466827856
2024-05-22,395.59768424511907,53.505075141970906
2024-05-23,393.4755611891959,55.037765259054424
2024-05-24,383.9417161508957,57.96630404414906
2024-05-27,379.4752787038775,57.02789061349048
2024-05-28,391.6124645141268,59.06113282549534
2024-05-29,404.420581315193,58.839120998616735
2024-05-30,384.86097270521327,58.917499536043834
2024-05-31,391.82184480028695,62.91988578810922
2024-06-03,393.35281459661053,60.364030373512854
2024-06-04,408.2499140775532,60.69780270441078
2024-06-05,393.7176212953376,59.77690499279127
2024-06-06,412.9605861182354,60.88835935517667
2024-06-07,398.96754646540586,62.44019454220878
2024-06-10,376.3621716200086,54.767944680735425
2024-06-11,376.62216345727813,57.222550700372956
2024-06-12,347.35977941102345,53.2701146659229
2024-06-13,341.1485496569962,53.54865782973591
2024-06-14,343.450287365202,51.54837663078996
2024-06-17,339.22357265781375,52.51915704830912
2024-06-18,345.7690884108105,56.48857303739395
2024-06-19,363.8720104707951,55.12232759643656
2024-06-20,385.2505090146204,54.38057085723802
2024-06-21,353.0858758100578,52.991128069984754
2024-06-24,362.5751465519419,51.8506994518287
2024-06-25,345.11302700428195,51.907980485976516
2024-06-26,370.7145408515744,49.80693821121134
2024-06-27,374.040459413583,49.139818133381574
2024-06-28,363.6426363244335,47.51763696148773
2024-07-01,385.81505404772753,52.103824619329515
2024-07-02,427.75355170568776,58.93729346570977
2024-07-03,449.03167086938333,65.8575618647033
2024-07-04,440.03267116036926,64.8791058907885
2024-07-05,427.6261817795293,61.25966354827009
2024-07-08,427.64382943962477,64.20665838183666
2024-07-09,472.9776189271831,65.72699570361036
2024-07-10,473.2171574003341,64.18617029590476
2024-07-11,435.1493841547683,62.6246887215016
2024-07-12,428.50735902349993,62.72432517334037
2024-07-15,411.57104922502225,64.16973219211468
2024-07-16,406.51911226395754,62.039151190201
2024-07-17,417.0288780319608,64.91914915045784
2024-07-18,410.41978791195316,60.46560751965406
2024-07-19,415.02954952658155,61.98463017871116
2024-07-22,426.4230583674017,65.89043138304888
2024-07-23,391.76673860562323,62.385825689615665
2024-07-24,383.03876997807987,66.79556134210083
2024-07-25,392.23330295838747,69.69057300347508
2024-07-26,387.4719315148349,70.18492876495553
2024-07-29,427.4380707384921,75.20178451814027
2024-07-30,426.7620084822801,71.85767303090826
