Date,LONN.SE_0,SIKA.SE_0
2024-02-12,255.23347702894088,72.85430913106983
2024-02-13,243.38143850907815,70.8758490604963
2024-02-14,240.84814929635428,78.15472405028484
2024-02-15,238.1527152619252,80.09138216747162
2024-02-16,231.62082464938644,82.07168966898996
2024-02-19,282.27545885739266,99.59990270758146
2024-02-20,298.58968679252365,104.14162279273884
2024-02-21,289.2539445374087,107.33288890922962
2024-02-22,267.3947451879088,103.5113408075042
2024-02-23,276.8133557778305,104.01015820343112
2024-02-26,276.8772260262612,97.37319664461964
2024-02-27,276.0614140413264,90.04144838018824
2024-02-28,278.5427372704773,81.9859662058891
2024-02-29,277.52636037433695,84.54379069771208
2024-03-01,280.6835360812249,83.45170787968529
2024-03-04,284.6009465387792,90.62318385897379
2024-03-05,283.6103034265676,98.41736608907726
2024-03-06,270.01615995271186,97.19135852463974
2024-03-07,264.38290842802905,90.60912784511453
2024-03-08,265.29030984546336,95.86953539344063
2024-03-11,253.4296200176204,96.83882600352716
2024-03-12,254.4796927972718,101.51933778392883
2024-03-13,279.1544016763296,108.24478390998917
2024-03-14,306.05199074210304,131.92809386935184
2024-03-15,307.81404339567365,141.42979269940335
2024-03-18,321.822958441029,133.73498224694026
2024-03-19,326.37068480019735,136.23572067086673
2024-03-20,299.4012431531736,140.0383750715342
2024-03-21,276.71203868564726,141.17126705656648
2024-03-22,267.8218819473493,135.36221478904193
2024-03-25,254.88507015326138,137.7270637442467
2024-03-26,248.52417919391192,136.00993042772305
2024-03-27,255.5983284627424,149.91284569423686
2024-03-28,270.3304089673145,143.24334569452617
2024-04-02,245.1702162420552,133.44452243422853
2024-04-03,248.33748660061582,131.04891177858693
2024-04-04,271.67122439341455,143.62499412960835
2024-04-05,287.0729603567531,145.48168292505395
2024-04-08,295.4414487025762,150.93503271947154
2024-04-09,291.65357787675487,146.96942242205375
2024-04-10,282.59547592990214,146.92780027411064
2024-04-11,282.45600357917516,139.0782523944021
2024-04-12,281.92516156197274,129.8445206986401
2024-04-15,283.8669492619276,129.5256206695966
2024-04-16,269.37034013907845,131.4390921682364
2024-04-17,265.29911575684724,135.2505673441195
2024-04-18,261.4765234522644,124.07195807254767
2024-04-19,244.92491577677566,121.79108112181115
2024-04-22,265.44148570174553,118.4431905745994
2024-04-23,256.2700906470137,123.6190826543418
2024-04-24,260.6747498104061,121.09853936581153
2024-04-25,243.11770761241667,117.65962395544133
2024-04-26,240.89406392821076,116.88725610048064
2024-04-29,231.04045627794147,118.62005121199759
2024-04-30,211.24406111493772,110.69899629777886
2024-05-02,219.95391014273218,111.2013849008903
2024-05-03,228.7482203463351,111.9600348506588
2024-05-06,213.03161987032075,95.75494390549585
2024-05-07,199.71646070797792,89.88955982234646
2024-05-08,198.06556037809955,94.82072845099349
2024-05-10,210.57563481346293,101.71096504900524
2024-05-13,200.60397774170423,95.03274500994125
2024-05-14,201.3704475874316,92.30193227931443
2024-05-15,191.83865583357314,95.5899436232388
2024-05-16,191.5196170304336,90.07408230744886
2024-05-17,177.65730297496006,92.61818208827383
2024-05-21,175.2255583467694,93.998467584469
2024-05-22,176.66278467168226,94.18945570091547
2024-05-23,184.5812989731609,98.67216315791846
2024-05-24,183.5259507858964,100.88792708243089
2024-05-27,178.21424769618147,104.82042700775142
2024-05-28,180.49649260804736,113.58858751089035
2024-05-29,172.32919537987394,112.76708126507249
2024-05-30,174.5979622739278,109.70408439820157
2024-05-31,180.33754109821382,105.03022296898727
2024-06-03,180.01065112563688,99.67072062406514
2024-06-04,164.12985912035836,107.38024126790053
2024-06-05,172.96201544677518,108.50927156353885
2024-06-06,177.46499396926183,107.41331314012072
2024-06-07,165.00182199050468,106.47473906897919
2024-06-10,174.35071436169022,106.81437573756126
2024-06-11,182.62300410788086,110.68081566670747
2024-06-12,184.02764836914452,111.65900669357566
2024-06-13,189.46888545410442,118.95135887907348
2024-06-14,188.52940970056875,117.47966226532772
2024-06-17,186.5999472823325,118.1123536818202
2024-06-18,194.46104868715642,126.82228857905555
2024-06-19,179.7065692782596,121.93282016121361
2024-06-20,165.5845166988481,119.23000058716721
2024-06-21,162.83421117943402,120.24532792621442
2024-06-24,153.1585369496192,115.27306605457856
2024-06-25,145.89851624913783,109.26330107733058
2024-06-26,137.61936792865313,104.54933745834963
2024-06-27,128.34740487043072,96.09232568116758
2024-06-28,137.30036554516468,98.04063758564297
2024-07-01,141.0726725289167,99.89095499488135
2024-07-02,143.55761897715047,98.51795429231859
2024-07-03,141.8868541476374,102.75667772361416
2024-07-04,129.78557423165233,103.4408113325784
2024-07-05,124.35616063373851,102.25036224194254
2024-07-08,123.86824390942364,96.96206453231028
2024-07-09,125.83211682451729,96.86261287962016
2024-07-10,126.77315091690706,102.28417459060586
2024-07-11,126.11618317484458,105.77185831953699
2024-07-12,128.68338883959373,103.71150404450192
2024-07-15,128.71324439741045,100.15914953898992
2024-07-16,121.19718504069486,95.48092506393256
2024-07-17,118.28516376137368,90.88697323771221
2024-07-18,117.57282723631889,92.29986904135569
2024-07-19,117.33745620074122,98.11333233538964
2024-07-22,116.49593530194767,96.40449533908247
2024-07-23,115.47306812016191,94.18867975932201
2024-07-24,114.68600257067018,99.57965319374149
2024-07-25,112.8248912050279,103.70118917177975
2024-07-26,113.96977745960152,100.19971135276289
2024-07-29,111.13502964627088,96.85231877730496
2024-07-30,100.87302098636444,94.71531035394834
