Date,LONN.SE_0,SIKA.SE_0
2024-01-25,269.84273785451796,337.46375820641225
2024-01-26,260.2336288691035,322.25931445398294
2024-01-29,266.2498029511962,315.99837166617806
2024-01-30,272.14513831746996,320.43172430247284
2024-01-31,286.4959675398245,332.8424919957872
2024-02-01,291.9055144021128,353.96238582522307
2024-02-02,304.46341852338685,362.24393971295865
2024-02-05,318.27488347889715,371.07309351046206
2024-02-06,301.84830674146656,332.51954591654084
2024-02-07,289.1192129499035,328.31638424653875
2024-02-08,282.4036233479688,324.60395166618804
2024-02-09,265.3920590270694,309.8570933208217
2024-02-12,290.9106995393325,342.0594667442445
2024-02-13,284.3667940050195,330.24102488986114
2024-02-14,275.30018549273444,331.0329164569066
2024-02-15,282.42870104933525,368.187234945746
2024-02-16,260.7400835333088,354.8524132336041
2024-02-19,265.8454003903037,352.8792218712473
2024-02-20,247.94005212458916,348.04861389409314
2024-02-21,253.26824459312482,328.2451118143865
2024-02-22,242.14005768231948,314.3325193341835
2024-02-23,242.01877269292493,287.5383197792934
2024-02-26,237.28411823171407,273.8141632094628
2024-02-27,234.35624471955586,270.76034650589264
2024-02-28,224.23382536225026,266.2190169716447
2024-02-29,215.46897044920638,260.5800785616776
2024-03-01,214.84566092525833,282.80372270332424
2024-03-04,207.9297632681876,311.35991022538013
2024-03-05,198.72333340083088,289.0205675145858
2024-03-06,206.5492787034189,271.69976888439214
2024-03-07,201.7325574233923,254.2938621856513
2024-03-08,208.72445190560427,244.63291884222204
2024-03-11,205.23078662331164,230.42730679565315
2024-03-12,198.43174171906426,217.11688140271
2024-03-13,200.88353915623597,214.7628284514316
2024-03-14,203.2704898236463,225.48173890558127
2024-03-15,194.79269643873636,207.0815136429121
2024-03-18,182.11507878005386,213.28947408017413
2024-03-19,183.53044064725702,203.7519531022632
2024-03-20,184.69141348513358,188.47270310031763
2024-03-21,175.58442431344938,178.87810876732132
2024-03-22,171.74936817301787,175.60623790603384
2024-03-25,162.3159241412511,166.446044523391
2024-03-26,167.33112340790024,156.46404908395226
2024-03-27,164.06172869184982,149.2999987839211
2024-03-28,173.97322766199835,146.72867893544324
2024-04-02,181.8443029203765,139.55753545297648
2024-04-03,177.41354698331332,135.56846163138314
2024-04-04,187.84146714698457,141.1473143625198
2024-04-05,183.8609517016193,129.73582650289737
2024-04-08,203.9373151901753,156.14128501665624
2024-04-09,222.91225512295853,177.0090864497515
2024-04-10,217.904124372064,186.33553002878008
2024-04-11,243.53249309422785,187.78772457789057
2024-04-12,240.42688037089562,182.89287560935367
2024-04-15,231.022033660813,190.22651604162573
2024-04-16,233.40121994856796,195.1961349514369
2024-04-17,228.44925043700994,212.87028812010544
2024-04-18,250.89892703172004,228.72630028516727
2024-04-19,252.41880739987346,222.8735925529276
2024-04-22,262.51718329802804,233.0323037809963
2024-04-23,263.87643238232147,249.58754703300974
2024-04-24,281.45323941544683,254.9466199773271
2024-04-25,293.30212063482986,274.45003150882013
2024-04-26,300.2180120610605,284.181829362605
2024-04-29,308.2381366596683,318.4095015873921
2024-04-30,306.03607081981426,320.3223050175431
2024-05-02,306.6531119587815,338.28919912817634
2024-05-03,307.1238109121779,337.06912194843835
2024-05-06,322.3877842810862,333.51971666372657
2024-05-07,310.5445587889498,301.4945825337564
2024-05-08,291.81094415502236,290.93971649959667
2024-05-10,297.81367370977887,296.44789148890874
2024-05-13,300.6666118498415,295.9386977273227
2024-05-14,285.73263253001477,280.61943370755176
2024-05-15,269.8023856070474,252.92728139084497
2024-05-16,266.5162866800295,255.82058251870447
2024-05-17,281.4786496157783,272.06910408570957
2024-05-21,285.28067203776874,275.21919357839363
2024-05-22,301.5964619636868,280.54861158452655
2024-05-23,283.32969324750655,265.5726602556666
2024-05-24,266.6531802497311,271.20377850689147
2024-05-27,264.6182547086506,290.52710915509533
2024-05-28,283.73460240583915,311.78847834165
2024-05-29,271.70076001825595,303.4160932477287
2024-05-30,258.01129294928205,278.2699920064776
2024-05-31,250.38516054642324,270.5575885062671
2024-06-03,248.78864407429444,265.67736065419905
2024-06-04,239.26074579774357,243.7531706496165
2024-06-05,245.58009301502364,249.39625982389884
2024-06-06,249.7389272199093,252.47305865567654
2024-06-07,241.95677757076817,236.91558798353094
2024-06-10,221.34405251187027,229.84186559519526
2024-06-11,223.08783317329028,227.31924876798243
2024-06-12,223.28067371023502,229.47800125187027
2024-06-13,226.384607913589,234.57631402261762
2024-06-14,238.18413732360568,231.8652114130789
2024-06-17,234.21225804742213,228.09601846158634
2024-06-18,237.40424874715876,221.60352661874862
2024-06-19,256.3959544794219,233.80752556077834
2024-06-20,256.41424851719665,237.8671679003287
2024-06-21,263.0388971937505,242.76176957399107
2024-06-24,244.34500995989129,240.14415784060762
2024-06-25,250.17009107377964,230.52019678110227
2024-06-26,253.82315067754226,243.91359256924179
2024-06-27,261.16713038206524,246.25684030766615
2024-06-28,276.80492575029916,253.9908722638095
2024-07-01,295.28113797843133,239.55358742673164
2024-07-02,295.27680123226753,242.65396364848488
2024-07-03,294.0505577320449,248.15407429867844
2024-07-04,298.06728662328436,255.2812339109426
2024-07-05,286.82250112365296,245.6796306571232
2024-07-08,294.65956454221083,229.73519454281936
2024-07-09,292.87015727938297,232.81864790691873
2024-07-10,302.91581933606574,244.3331365332737
2024-07-11,300.6159650782964,234.19745087946308
2024-07-12,300.84925899966595,232.72661368168116
2024-07-15,301.5037994772848,228.9000947888459
2024-07-16,287.80107614232713,227.937884676196
2024-07-17,284.34100540108926,214.88898823648603
2024-07-18,290.3777427187364,214.25652378362093
2024-07-19,293.7119976386393,211.11406910583406
2024-07-22,299.7478631649947,212.9918810079017
2024-07-23,306.821769022646,223.4989874963843
2024-07-24,328.4538734242481,238.77130988592637
2024-07-25,331.5756693881992,234.07792367607757
2024-07-26,338.1511168023359,239.98190092372727
2024-07-29,303.34046292137697,221.09981699721243
2024-07-30,300.30837298779403,227.23946007582714
