Date,LONN.SE_0,SIKA.SE_0
2024-04-19,518.5935788594868,188.98457470775926
2024-04-22,546.5978070836751,202.36877226612998
2024-04-23,532.9234786551284,208.9934406234297
2024-04-24,524.1144216207422,198.09840328611864
2024-04-25,516.3448304723186,194.25500525821326
2024-04-26,541.8941973363093,192.6353016738528
2024-04-29,584.6783788648868,215.8551925177448
2024-04-30,651.4542822341406,223.59151180599125
2024-05-02,614.1146923238256,215.56472925388368
2024-05-03,582.4197707411316,234.59937468528216
2024-05-06,597.203045528544,257.18998818089193
2024-05-07,618.709627090233,286.80849767475974
2024-05-08,616.3386994411062,307.8296843523473
2024-05-10,627.5545676054829,293.0778174787386
2024-05-13,632.6398372872393,283.12459747407513
2024-05-14,614.2667759863656,266.0094148996876
2024-05-15,597.5268465644924,250.75729498406596
2024-05-16,557.3675823471328,243.10483219125072
2024-05-17,545.0403748787162,236.16503199783986
2024-05-21,568.2784587610332,253.13646821949564
2024-05-22,563.5740162994906,246.23028408206252
2024-05-23,533.6110744659934,248.59463146704854
2024-05-24,587.0197053491892,244.11785268301708
2024-05-27,579.9216580233709,258.8159372276046
2024-05-28,560.4973336421974,243.2662565093612
2024-05-29,533.5716020088604,243.68725396019542
2024-05-30,521.3768023122367,241.43390567442617
2024-05-31,513.5093261677569,251.34524314878763
2024-06-03,478.85312334028833,244.0073242999117
2024-06-04,448.2884831935961,230.73096021850807
2024-06-05,456.17528828353363,246.73551629530235
2024-06-06,500.4553320400351,265.9856883375169
2024-06-07,516.3112079753389,282.2330960358477
2024-06-10,495.5097029180796,296.05561184938114
2024-06-11,523.2747470586258,324.0245747156898
2024-06-12,535.693475736519,329.4190094619983
2024-06-13,552.1318626150075,338.9167459169759
2024-06-14,560.0244723691454,365.2075750524648
2024-06-17,536.0509656425496,344.86320295860185
2024-06-18,551.3305115274588,339.7648162702049
2024-06-19,558.9100976134525,322.5594162241093
2024-06-20,570.1093423913693,343.6668169657032
2024-06-21,646.8952027375542,376.5519583821094
2024-06-24,675.5501116385892,398.949432366401
2024-06-25,680.8101535767802,408.6534601987695
2024-06-26,690.9470905539112,433.35750392899973
2024-06-27,719.191540685176,439.42447761953133
2024-06-28,753.90005374468,458.5657732372893
2024-07-01,732.1266067666767,449.4015277668168
2024-07-02,741.0602354753835,467.21322871221327
2024-07-03,687.3267548429619,453.28803939969475
2024-07-04,718.9078133243733,465.939817418857
2024-07-05,723.0538455813797,499.2861196980921
2024-07-08,767.1639339344368,490.72314531690654
2024-07-09,755.5325153271439,496.5447348446352
2024-07-10,775.1746175393885,477.80186833822046
2024-07-11,772.3602567128756,490.45080256966463
2024-07-12,733.1171656163951,489.2795842011392
2024-07-15,729.5098179481597,466.33716923526697
2024-07-16,713.1618180720204,438.91754874948396
2024-07-17,692.3946683667568,442.79180111911444
2024-07-18,675.8722431128737,423.03726503861446
2024-07-19,663.8777602786663,413.5042850835258
2024-07-22,647.9089909294146,382.8498232794683
2024-07-23,623.7214082248316,380.1474088779187
2024-07-24,633.8092758404905,365.1031633904721
2024-07-25,613.5988920827339,344.521239043828
2024-07-26,578.4639670859661,337.6731596505456
2024-07-29,571.7076117692574,358.02760697255627
2024-07-30,550.0110786825966,358.61802714685575
