Date,LONN.SE_0,SIKA.SE_0
2024-04-15,204.24865302977958,53.761413418798355
2024-04-16,209.98946371223727,53.61622287763191
2024-04-17,203.21367082457843,52.95156289328329
2024-04-18,200.4172853128069,54.29441450191435
2024-04-19,209.3801023932641,58.35477678881693
2024-04-22,208.2611466430051,58.72073475263912
2024-04-23,203.67762443937428,58.03847886571549
2024-04-24,190.62897112510382,59.59278074977431
2024-04-25,195.96077798788068,61.87247537960517
2024-04-26,190.8349243899473,61.4766077807901
2024-04-29,186.411129585337,61.96831800729203
2024-04-30,186.5779217434503,65.85567693259894
2024-05-02,190.0506358777517,64.02018048563566
2024-05-03,193.27500747106038,62.60186396208562
2024-05-06,202.6488835203832,62.83860509412331
2024-05-07,198.12206669656786,63.22942681812735
2024-05-08,217.499613818255,67.05402472460686
2024-05-10,208.69834768714304,69.95576936064384
2024-05-13,203.08956100510994,66.17006205441142
2024-05-14,194.97626772309528,64.90932602219964
2024-05-15,191.6404988846951,64.91518132446492
2024-05-16,192.00141085565699,63.28326025950584
2024-05-17,198.57787221626486,63.26049070774523
2024-05-21,192.6474413280203,61.764843437853244
2024-05-22,188.71763049713638,63.63168018819154
2024-05-23,188.65989347365462,65.00267289676627
2024-05-24,186.93688188483884,69.07405969457695
2024-05-27,197.28962111529617,71.45172819679442
2024-05-28,201.20652732305015,65.59289553988465
2024-05-29,216.24445863545688,63.85161997764671
2024-05-30,209.17592206084683,62.01836086768053
2024-05-31,195.65132408208478,57.17951034162974
2024-06-03,203.21954481312565,64.06124815620781
2024-06-04,206.6135618710224,65.16633032125905
2024-06-05,199.34782023609554,64.6659396508021
2024-06-06,194.43972827753754,68.89002758843664
2024-06-07,187.74660068365174,67.85262210393361
2024-06-10,183.40379148735676,70.83982855953029
2024-06-11,174.69963437590312,71.53902525516754
2024-06-12,179.9519249863319,72.88340416246956
2024-06-13,185.26806384283992,71.43880905144113
2024-06-14,191.31711752329778,73.1062128299994
2024-06-17,210.7258223180367,72.76781310577628
2024-06-18,222.98975515774512,75.79794223696469
2024-06-19,233.52440428744453,73.17602283299978
2024-06-20,236.07469481150025,76.47465858961611
2024-06-21,246.6130676858403,80.86969133409406
2024-06-24,246.87654112895635,82.35286968930191
2024-06-25,240.2560153056933,82.42860220930876
2024-06-26,239.3253684487709,84.12092944072727
2024-06-27,246.06205649741156,79.95021504250228
2024-06-28,239.13905009541293,79.46028993584422
2024-07-01,242.59792818602338,78.42101148986123
2024-07-02,241.05838532240796,74.93862648472135
2024-07-03,243.54909393233072,78.42037469995762
2024-07-04,256.20069907464915,83.15083278732484
2024-07-05,269.94957333971075,88.12869517038534
2024-07-08,278.45545677327937,90.83321380035343
2024-07-09,277.321917445076,86.37399367908631
2024-07-10,281.0684430475861,87.00213983818982
2024-07-11,267.58995191438396,86.3586539545103
2024-07-12,274.21342272997606,87.09827825502559
2024-07-15,256.07653312111404,90.75837617311288
2024-07-16,256.11849813190844,92.52306089240894
2024-07-17,264.1501839266187,99.47509548925231
2024-07-18,261.94881087438716,104.55949176169847
2024-07-19,265.4036840522425,94.43653722064121
2024-07-22,253.84116396406964,93.13482357380384
2024-07-23,250.85977304573177,91.93357015885908
2024-07-24,253.56857433040895,89.09161941837297
2024-07-25,243.44118237625818,87.8459841811156
2024-07-26,251.71608948998022,85.78844119817641
2024-07-29,260.97841086595275,84.56816643702167
2024-07-30,270.64494132229964,85.77942251923704
