Date,LONN.SE_0,SIKA.SE_0
2023-12-21,840.6521766950125,215.69532227625527
2023-12-22,847.2469146115391,212.12820110186266
2023-12-27,892.5089197812118,239.7471029265189
2023-12-28,994.5095621932628,254.9529873833438
2024-01-03,1037.274383890836,276.083141599357
2024-01-04,948.2006807516871,273.0359520063393
2024-01-05,899.2897145340144,298.58028979623873
2024-01-08,965.9668846746445,280.51008074525254
2024-01-09,1032.7721103443623,320.7129700823376
2024-01-10,953.8841302976329,319.55040925065254
2024-01-11,1016.6070911247015,345.09502452251274
2024-01-12,998.501696315896,363.2154350935051
2024-01-15,1049.6935394196714,301.5732254423463
2024-01-16,1002.0301087745861,270.39191874440763
2024-01-17,987.6733865651609,287.4129925490806
2024-01-18,1019.9894222446071,262.4819289638905
2024-01-19,1094.6377830416843,245.85066392802784
2024-01-22,1008.0189141009363,235.13002150258055
2024-01-23,889.2025447818575,217.38016234000665
2024-01-24,934.427091240033,209.26939504942195
2024-01-25,901.154783840246,203.56468801031056
2024-01-26,870.6738283111594,201.04894092878496
2024-01-29,968.3898859800647,206.56575247211964
2024-01-30,959.2542935699869,209.74554448847454
2024-01-31,959.8522655167774,230.0509013789248
2024-02-01,978.9416013757275,253.75512018042852
2024-02-02,1015.5713999100907,265.40486726397006
2024-02-05,1036.2351206695296,305.456907486707
2024-02-06,978.5503964321713,329.4182334256896
2024-02-07,881.2910063762987,312.68284812467823
2024-02-08,851.8372076524621,290.1159496498562
2024-02-09,777.6004680175157,249.08027150078877
2024-02-12,782.9473575539129,277.46309780766336
2024-02-13,870.4955712992764,295.3724877818959
2024-02-14,946.2591938070849,307.1613001848131
2024-02-15,933.4891016004161,300.572785983878
2024-02-16,929.4934966663603,282.7933986764518
2024-02-19,943.547023898008,244.34177596738817
2024-02-20,950.3533599735572,220.73492659133862
2024-02-21,993.2598190817791,223.63686238329535
2024-02-22,995.9421517697334,209.532796302209
2024-02-23,923.5488355824933,185.676653009808
2024-02-26,869.3318184576258,192.17018024788817
2024-02-27,805.2855919265052,179.68316386096674
2024-02-28,827.5505671291843,176.03318885474863
2024-02-29,802.0858785153366,185.7454731924873
2024-03-01,736.2989196164073,148.86192695769088
2024-03-04,747.070850895636,162.56590409227258
2024-03-05,775.1073835550782,150.77363631567223
2024-03-06,836.1978383471168,175.3032901131259
2024-03-07,903.9509202703504,172.80202124499212
2024-03-08,826.7929405303046,173.08683545886925
2024-03-11,776.5639580138323,174.97976119316166
2024-03-12,756.5183213773894,179.0644133650608
2024-03-13,727.1399298132833,188.22796181282544
2024-03-14,690.5139427444633,189.0500153068505
2024-03-15,731.0732062319058,187.2825094104392
2024-03-18,768.8635495497572,210.54401935638774
2024-03-19,727.8694258297967,222.38795707211236
2024-03-20,687.4523355448225,225.7030927114065
2024-03-21,685.0829852574714,238.4194275267993
2024-03-22,693.2881797731268,231.08530630534193
2024-03-25,694.7907789891175,249.4100010360223
2024-03-26,674.7707192305185,236.86586497132
2024-03-27,651.6132204641252,240.74079136222534
2024-03-28,630.9910983204031,225.1240340658876
2024-04-02,628.4612665860027,240.26730091910645
2024-04-03,607.2411741201529,223.813465454021
2024-04-04,575.3867810503046,211.9360543960115
2024-04-05,644.5661628849616,201.23679389426925
2024-04-08,619.1515989866482,188.7484921185571
2024-04-09,572.7436453085879,185.09918888353556
2024-04-10,554.064544598844,177.95434836372664
2024-04-11,517.7373095231611,181.92011281047903
2024-04-12,519.7682215345808,181.91210736351474
2024-04-15,484.3907814609122,184.29242407933782
2024-04-16,463.9554975634968,194.43293078731423
2024-04-17,437.2061800932365,180.27584695820093
2024-04-18,459.55098322890785,181.84991769475536
2024-04-19,483.965649206916,173.56316205679687
2024-04-22,471.4127669448632,156.60713939232028
2024-04-23,499.793798334706,171.4947894663015
2024-04-24,508.1270811401862,195.0575589733691
2024-04-25,467.69788271366974,186.49241829207713
2024-04-26,479.3406802038108,184.15638958816356
2024-04-29,466.7368416343407,173.97481367469368
2024-04-30,479.85386448760534,171.39324344169873
2024-05-02,445.29804949291173,159.0240522170905
2024-05-03,435.3248616601796,155.878295239007
2024-05-06,425.86842335373024,164.7655882995156
2024-05-07,398.737321875443,171.23422456232043
2024-05-08,383.63816183316084,176.04292468506307
2024-05-10,387.2432023651101,185.1717313646352
2024-05-13,412.0897641414469,201.06602082858495
2024-05-14,385.51800893477866,202.4497558006676
2024-05-15,371.6692179119666,198.58153370862848
2024-05-16,361.42652070198744,196.00901180024957
2024-05-17,359.46524639651983,188.58415910067643
2024-05-21,350.76795921329364,179.27450275301638
2024-05-22,335.5662083881327,171.217930413636
2024-05-23,339.2391185554176,189.16261861896893
2024-05-24,327.645902344651,173.07713828985533
2024-05-27,318.0302914548006,174.6798296833111
2024-05-28,292.7668576697899,170.67296873965591
2024-05-29,281.8438176582104,172.58137250226866
2024-05-30,288.2482577618178,169.84088722378513
2024-05-31,270.0563247132698,172.83568106495167
2024-06-03,261.2179353203566,176.40148126437882
2024-06-04,257.81610791774875,160.05194044918142
2024-06-05,272.5723471679562,158.95817129080072
2024-06-06,271.48882810149024,165.52857030006908
2024-06-07,297.2003000015576,168.69247965900504
2024-06-10,283.5316355785132,172.57340149705723
2024-06-11,284.02176631746687,174.33304024708238
2024-06-12,285.049053592085,181.53478508867366
2024-06-13,306.11229759718685,190.44175948352554
2024-06-14,329.3092366716544,190.15600329316072
2024-06-17,344.09818084944607,198.45976622704822
2024-06-18,346.54330937426283,186.72169798332953
2024-06-19,347.2003042246251,185.2990425752898
2024-06-20,352.6564569447053,197.50164486157
2024-06-21,386.2528621231021,213.10173475987423
2024-06-24,361.86100802194335,208.72937291392196
2024-06-25,369.3154129861498,209.2147373086648
2024-06-26,355.53498170556236,213.8253019148676
2024-06-27,341.33817416479246,214.3280841806196
2024-06-28,325.5845146811427,202.44247551200846
2024-07-01,328.54313223694834,195.9759642627593
2024-07-02,349.1772079856799,212.2253427327832
2024-07-03,364.89608962526285,224.60225469668703
2024-07-04,363.2902839433071,214.9321882026049
2024-07-05,355.6343538384356,210.8160494199238
2024-07-08,363.7473933382419,211.66987670519072
2024-07-09,355.0003088197419,207.04622934251756
2024-07-10,362.6519221872838,210.15477499309185
2024-07-11,357.841907787679,192.61853517795998
2024-07-12,360.85652655172726,203.41064981525557
2024-07-15,371.60996805129736,206.9121414376438
2024-07-16,395.3710810976251,210.84081905339278
2024-07-17,395.0983964262035,201.6676951951788
2024-07-18,404.9239630171175,210.45396122154247
2024-07-19,396.8139636223905,212.31737330008318
2024-07-22,387.6736527134005,200.38282771816284
2024-07-23,375.2265349971735,195.28168667970718
2024-07-24,414.8596632793798,194.37605547531604
2024-07-25,416.2859443348373,204.49316098447167
2024-07-26,449.03082434781174,220.436008783388
2024-07-29,409.946025078698,213.8181499388849
2024-07-30,421.3212120199309,212.53187743742268
