Date,LONN.SE_0,SIKA.SE_0
2023-11-16,670.8905215426698,262.6572654782188
2023-11-17,699.4086974404765,300.72814728484883
2023-11-20,717.6772369490495,288.5372591069366
2023-11-21,691.0965862620916,276.09067305450674
2023-11-22,761.4134285125057,305.459647655027
2023-11-23,852.7586604698605,307.1121808339872
2023-11-24,823.669769527454,324.891865861968
2023-11-27,839.8904634069788,372.81477353971945
2023-11-28,832.8502159395808,364.00002214755216
2023-11-29,831.8510275839045,388.97404715995555
2023-11-30,830.4877678518246,378.94411908952435
2023-12-01,858.4811429951965,417.29077843355975
2023-12-04,825.1202191153526,398.7515993831216
2023-12-05,779.3792863589653,370.61483030380435
2023-12-06,787.871543020311,366.0888351475661
2023-12-07,697.4541458072314,306.83010265741154
2023-12-08,691.6377921931531,291.13049506816327
2023-12-11,652.0455731302025,291.66065518306556
2023-12-12,694.0636157190452,312.09481666440865
2023-12-13,690.0706291659255,339.36570872924204
2023-12-14,751.7954491495369,444.2686675631958
2023-12-15,728.0936975635497,450.199242541772
2023-12-18,765.0604744613454,450.82986139078105
2023-12-19,729.4147484705425,433.8707443138321
2023-12-20,637.3541116195769,375.1295225426914
2023-12-21,717.0667501703332,353.2137081949724
2023-12-22,661.1629250293125,335.40563642189215
2023-12-27,652.498303045204,351.44368321747305
2023-12-28,629.9837985254634,318.60708225528487
2024-01-03,635.0606962425871,299.1303370049335
2024-01-04,613.9318377836487,289.6380633279671
2024-01-05,656.7305346765277,268.86653314316095
2024-01-08,656.5790961826432,233.9314902750931
2024-01-09,621.0411809773274,252.0933813727907
2024-01-10,583.4947815636099,252.52392942137328
2024-01-11,620.1526082730046,277.68267628564587
2024-01-12,636.5988362448371,269.3977736156751
2024-01-15,632.8767055773493,251.64248705485835
2024-01-16,664.6401546152573,233.44343896789752
2024-01-17,743.118350110367,248.66578238137885
2024-01-18,731.412304071684,236.69410491615122
2024-01-19,647.8380889936287,233.69402728723506
2024-01-22,645.3718195578004,230.904853757793
2024-01-23,677.237562485944,221.5213838895685
2024-01-24,701.3386933919695,221.5900010114093
2024-01-25,669.2140714381408,222.80389155402506
2024-01-26,634.373715330926,189.73601648859227
2024-01-29,566.1749553239239,176.08899411592438
2024-01-30,577.794563417478,180.06825779492908
2024-01-31,534.7783088788472,158.56683657276588
2024-02-01,571.9790055232678,169.949471193926
2024-02-02,566.5338745443452,164.37368562153154
2024-02-05,566.2408389836561,173.30965549709583
2024-02-06,592.6870337682521,164.13063166622894
2024-02-07,541.6937466422715,147.13480493328154
2024-02-08,494.34016637335566,139.70856238713174
2024-02-09,475.1378402447473,125.64042522466991
2024-02-12,505.1129507943993,133.56915466461732
2024-02-13,450.41042738244204,132.49354872542983
2024-02-14,443.4066554862772,130.87562374124877
2024-02-15,475.75281990231537,144.72971190226855
2024-02-16,437.28495565591237,138.40960677278093
2024-02-19,454.45821261972435,144.85873010644121
2024-02-20,433.7099720441268,146.62143568847293
2024-02-21,428.0342974465596,134.4846218995783
2024-02-22,459.42974109068035,138.6692852032415
2024-02-23,409.982145360221,127.94482893216778
2024-02-26,420.62996958908417,136.29536816438676
2024-02-27,403.28864199172267,126.2615127415766
2024-02-28,406.7864171986721,122.70188498689555
2024-02-29,394.9971496702901,121.32669137622801
2024-03-01,401.2853493733063,112.8754027527954
2024-03-04,388.2314972082829,111.67306351448148
2024-03-05,445.57395293462054,119.10172250118275
2024-03-06,427.03646940592336,118.0350186108604
2024-03-07,457.5154708455454,124.96648091564192
2024-03-08,452.8832330187465,118.44433516789718
2024-03-11,430.1491813265897,116.09569036139456
2024-03-12,446.5475860066723,120.77738774152131
2024-03-13,425.4089549874366,122.0614726426522
2024-03-14,402.9919453133991,130.3087382398487
2024-03-15,411.29391057569416,142.76171438723065
2024-03-18,436.086407967291,150.15882344898517
2024-03-19,441.0792435707222,149.4061185803
2024-03-20,438.75758348410886,144.46988333960758
2024-03-21,453.42575866621854,142.29646314201588
2024-03-22,446.5747900148373,144.59680301100477
2024-03-25,409.6697076988311,135.40794670597438
2024-03-26,420.6459630754285,121.90894009038837
2024-03-27,400.17650721459364,115.91408145368784
2024-03-28,374.092873798807,115.98034398575247
2024-04-02,361.5996930558027,119.56625013695651
2024-04-03,333.60800677877796,116.25121569084058
2024-04-04,343.36413246337594,123.21902257422
2024-04-05,346.4499419525519,125.31783784928405
2024-04-08,371.8022948033238,117.96302519800703
2024-04-09,350.2754516627658,105.36335024838573
2024-04-10,349.43512749190364,104.8268124586375
2024-04-11,345.0874788445805,93.27376220683468
2024-04-12,351.87051268926507,91.38820185322095
2024-04-15,359.7544812355949,88.12185254457032
2024-04-16,374.7232754978649,84.8047781060806
2024-04-17,348.13942318858255,75.93583233192675
2024-04-18,354.1956687861291,72.2414329509904
2024-04-19,342.96373402924536,71.91375106275297
2024-04-22,341.8008544084959,72.63172451599502
2024-04-23,298.02567982120365,68.68501350526726
2024-04-24,302.6589484894603,69.81774188973682
2024-04-25,299.4132977813635,69.02070432830092
2024-04-26,316.15730325964836,72.07167516500581
2024-04-29,329.4905374558677,67.88433204135632
2024-04-30,316.4511358670813,63.41075378865997
2024-05-02,324.35087579184466,66.39656971774673
2024-05-03,331.80458780543466,66.76813371076312
2024-05-06,356.68174561321587,67.68284303559271
2024-05-07,340.90832021151425,61.18878125286856
2024-05-08,347.6568699255954,64.69065320026792
2024-05-10,353.56590939351577,63.49112118921022
2024-05-13,358.1854709376087,66.91508113780564
2024-05-14,378.8691863490509,69.07150938961205
2024-05-15,385.6086913494018,62.59160389131109
2024-05-16,413.1448171289308,59.476394399350404
2024-05-17,397.23621518390587,59.156734416102644
2024-05-21,379.9959338567416,54.1538725742267
2024-05-22,379.33199200531135,52.42185919142896
2024-05-23,376.7015483797885,50.9586243805683
2024-05-24,381.44932240176234,48.69615165179726
2024-05-27,382.7206787690193,54.51408037616964
2024-05-28,359.2366773317402,51.65010568430579
2024-05-29,356.46848228554404,54.456259756077856
2024-05-30,354.51113521051,55.32827127460238
2024-05-31,351.79051822126905,56.95843084171135
2024-06-03,344.5633036553139,56.069316386746436
2024-06-04,316.04006019275744,51.63015476254607
2024-06-05,311.8635979382418,53.00875198935598
2024-06-06,317.9977851844656,53.33892279656439
2024-06-07,350.3851558822957,55.35731054422931
2024-06-10,383.89426165718197,55.550423058807056
2024-06-11,376.6088729355575,57.616879392319646
2024-06-12,371.48058676139016,56.35384752051637
2024-06-13,375.9332487371246,59.34099102524
2024-06-14,393.93715728057805,64.84351511630767
2024-06-17,397.75719127312135,64.05811110352394
2024-06-18,406.21580496123016,61.364791446824704
2024-06-19,425.89063104644174,64.83701520015002
2024-06-20,423.3274242402174,65.0201062962733
2024-06-21,429.4511702032617,68.90631934330348
2024-06-24,438.6582610398764,68.08033738455923
2024-06-25,446.15527756703403,71.15510379234118
2024-06-26,465.6675414890094,72.86549436043903
2024-06-27,459.38273889371106,76.62106185492583
2024-06-28,473.7790635514116,83.94395597394781
2024-07-01,456.08299784592595,83.8055633073782
2024-07-02,460.077490626277,80.42329930745615
2024-07-03,453.7993561875586,79.76439268541041
2024-07-04,469.5416890056548,82.14835675124542
2024-07-05,450.20815305203826,88.40506214420267
2024-07-08,443.6714546910764,87.46826233144178
2024-07-09,434.4765294860498,84.63937450710814
2024-07-10,464.4517461462572,90.81629053242987
2024-07-11,516.3138190746482,99.46866669840435
2024-07-12,539.3489411396506,105.18808782108961
2024-07-15,553.2196019584327,107.06416798321588
2024-07-16,528.4633053465901,102.72786959582808
2024-07-17,533.6247049548757,107.94512061855453
2024-07-18,538.2845658813484,111.97819315836587
2024-07-19,557.1954481809415,111.36294514989355
2024-07-22,554.8502025360451,115.67616441895154
2024-07-23,531.1482362941688,116.38889285388636
2024-07-24,530.1837468570593,116.32620528989835
2024-07-25,556.7352777070145,114.3891863103036
2024-07-26,569.0638140148285,120.42735940910248
2024-07-29,576.7091783112994,123.67575643063485
2024-07-30,597.989059947575,116.9630509903578
