Date,LONN.SE_0,SIKA.SE_0
2024-01-04,722.3625950132994,448.72977503298637
2024-01-05,710.0322320505228,416.20014745100843
2024-01-08,783.1178837648473,467.6430749613662
2024-01-09,751.7632524853018,469.2501299397153
2024-01-10,723.1950607522654,446.0379665903176
2024-01-11,802.9100607769371,493.24943545909105
2024-01-12,793.2407163299094,469.6311500109188
2024-01-15,791.7752920711225,469.7086292198292
2024-01-16,766.6974111659587,507.79805617781824
2024-01-17,822.6056133985325,554.587612057939
2024-01-18,879.1573555188093,573.4972261933568
2024-01-19,978.9584892888589,552.0571808836805
2024-01-22,949.68697559478,544.2784484987491
2024-01-23,1046.8027235110221,585.7256820953687
2024-01-24,1061.2458615455591,608.846485876164
2024-01-25,942.563467619433,659.4788247097301
2024-01-26,926.9817283612938,711.4907662576694
2024-01-29,1006.0651650944395,716.6779344031241
2024-01-30,950.1458112201531,647.2894061911849
2024-01-31,932.2644709160359,666.8241285790242
2024-02-01,1005.0296118854392,767.411324923606
2024-02-02,1073.0704812307142,805.3482416138497
2024-02-05,1125.1191896632902,780.4332115761252
2024-02-06,1278.060958695565,860.5986108534087
2024-02-07,1287.3514022356549,924.543508810674
2024-02-08,1343.3417695782814,875.9743608224059
2024-02-09,1328.6617507706205,785.6707294381138
2024-02-12,1280.8189337081658,827.4757793958762
2024-02-13,1279.615743451949,787.3698863592424
2024-02-14,1239.1484052560997,743.4947806496289
2024-02-15,1259.615812112381,723.5735473265377
2024-02-16,1389.9227878065194,702.1854509200929
2024-02-19,1368.218106595433,705.5721608945543
2024-02-20,1408.086508595151,725.1085837505026
2024-02-21,1372.175085363909,715.3432870162003
2024-02-22,1404.327074591757,723.6258643521606
2024-02-23,1293.198951803627,751.7191811426108
2024-02-26,1261.8657549327554,748.3177830319212
2024-02-27,1181.3573172803194,719.1004465469772
2024-02-28,1305.398727568535,747.1417926781673
2024-02-29,1411.9885092839113,817.4255783297493
2024-03-01,1370.3583353493557,719.2979371138105
2024-03-04,1408.3146619895674,766.4731023383251
2024-03-05,1330.987336083354,743.4171509202835
2024-03-06,1295.1820420223878,741.9133628285681
2024-03-07,1455.662977463606,770.0115159043291
2024-03-08,1443.986056936424,734.0785706517222
2024-03-11,1297.8779078085986,700.630813458761
2024-03-12,1310.040561745252,690.4180519418128
2024-03-13,1327.1507860200607,704.8338376526021
2024-03-14,1281.6511177126047,663.4314556962958
2024-03-15,1286.5243935634728,687.1404702387241
2024-03-18,1180.7347115134376,641.4390002956834
2024-03-19,1226.591468747951,655.8375468062336
2024-03-20,1183.875106234865,626.1112919943698
2024-03-21,1196.5501928688016,660.8419678040888
2024-03-22,1202.5368082776406,716.2480111904721
2024-03-25,1151.7511353096702,724.0648225189163
2024-03-26,1208.4450349243898,681.8356942006837
2024-03-27,1198.4119765972985,732.6389968083114
2024-03-28,1181.6217700364282,743.4640087066475
2024-04-02,1144.654407515,753.8667306947374
2024-04-03,1188.339481592779,732.788595755471
2024-04-04,1110.8618776101903,698.7782212211213
2024-04-05,1084.5459732958,731.0352023236194
2024-04-08,1045.8500343167432,765.5552010678542
2024-04-09,1056.793308884632,804.2846818410596
2024-04-10,1005.5675921385282,786.8894481504076
2024-04-11,1004.5523429886643,817.3694552975909
2024-04-12,990.3976344530657,837.6698345549577
2024-04-15,955.9503601117705,869.2958823317637
2024-04-16,906.5324043298752,899.1579823546949
2024-04-17,887.5029417805055,864.178446792156
2024-04-18,832.2716107475444,820.778574348925
2024-04-19,786.8636524832148,790.6346422869801
2024-04-22,785.4726295672294,770.9908166677338
2024-04-23,780.0693356786718,772.3701394859455
2024-04-24,819.0567776127558,787.4128984984409
2024-04-25,810.370622308206,784.777623511839
2024-04-26,831.7210799300549,754.6790908022741
2024-04-29,871.2944164872823,735.8665375631747
2024-04-30,935.7830357054177,787.4328576147603
2024-05-02,937.389780905889,746.5702015537614
2024-05-03,975.9594662495924,776.1065937584029
2024-05-06,1029.49154152312,746.4202109264277
2024-05-07,1090.90144612907,822.5164181547724
2024-05-08,1042.0696195514643,863.3905692522786
2024-05-10,1026.0464832907123,843.5116869915734
2024-05-13,1066.059259706882,887.3572596944733
2024-05-14,1023.0246012110175,857.3767691321681
2024-05-15,952.7823687898674,838.3331117142151
2024-05-16,952.1523364149483,815.5851827352556
2024-05-17,919.7233937825529,813.8284969635412
2024-05-21,893.5436588466985,782.3502368897085
2024-05-22,925.4857492027359,795.6845632314037
2024-05-23,886.2826564931676,850.5196841934459
2024-05-24,914.0155430599108,873.1376691039465
2024-05-27,930.2979727998428,920.8370030956658
2024-05-28,918.3161629602976,880.6732031545434
2024-05-29,926.9880759676323,858.1246192403581
2024-05-30,918.5319196540148,865.1662017322598
2024-05-31,938.1028621263242,876.3565868198706
2024-06-03,909.2939731316609,816.7093490320702
2024-06-04,929.6041601107733,794.6061909174467
2024-06-05,943.8708547455858,792.4284746875871
2024-06-06,955.1884465678863,841.1814845827327
2024-06-07,949.6322948719354,794.3555282373354
2024-06-10,980.6591640200356,736.4983148432738
2024-06-11,967.8032491225264,703.2384991406462
2024-06-12,1017.7908893037853,706.7501471296754
2024-06-13,1014.0912805346429,678.0409270896273
2024-06-14,1063.9043129932084,691.2528008626455
2024-06-17,1099.9315459818918,685.7009575731164
2024-06-18,1060.6995730390365,716.5730185274979
2024-06-19,1127.8299738185215,746.5406789576343
2024-06-20,1178.1839683806124,795.0391102734471
2024-06-21,1153.1609801300822,773.7847977642838
2024-06-24,1197.413272307188,757.5521870122217
2024-06-25,1204.073221649844,736.0164798481103
2024-06-26,1221.8672579190752,687.7511195546068
2024-06-27,1240.0528111265712,757.2930043721676
2024-06-28,1257.7719864098647,787.2037929515013
2024-07-01,1321.4854304476823,799.3296006506314
2024-07-02,1380.7360799641974,831.2875237918737
2024-07-03,1336.934453805754,792.6864536950526
2024-07-04,1355.5695669549602,761.9788943321032
2024-07-05,1422.7536966717462,764.0235225213694
2024-07-08,1404.3175831032895,704.7014115677588
2024-07-09,1475.7987424100486,757.0662001454407
2024-07-10,1440.1552664303426,790.1199486568077
2024-07-11,1463.4553595867415,778.146009563375
2024-07-12,1524.1311896752786,745.454179080607
2024-07-15,1470.3688860504137,728.8769195937992
2024-07-16,1471.5861657963233,721.3020614278066
2024-07-17,1568.337593325741,735.8514728300553
2024-07-18,1502.8087438759894,672.3347999753273
2024-07-19,1478.2744510193274,631.0102890969804
2024-07-22,1500.780785936533,658.2900450648588
2024-07-23,1543.5035421823188,693.6135159724791
2024-07-24,1487.810798912832,688.6952852414016
2024-07-25,1510.495765639547,671.7396261176611
2024-07-26,1485.9066003165292,583.8193937724112
2024-07-29,1518.3362814157554,582.0322132029851
2024-07-30,1611.1811585383937,644.9188097312422
