Date,LONN.SE_0,SIKA.SE_0
2024-03-01,180.24787083832476,457.7077241464563
2024-03-04,189.46333412481113,500.33837749397196
2024-03-05,194.86209420709906,534.3526696271036
2024-03-06,197.81088706755816,568.0451881977843
2024-03-07,185.24495277914554,521.5574906653593
2024-03-08,194.62576278850224,629.421350809418
2024-03-11,192.49769678017455,593.536551951949
2024-03-12,195.54228064282276,626.5247993920419
2024-03-13,205.79261802332556,579.9035882559632
2024-03-14,211.59260545453117,569.9443950238955
2024-03-15,228.19395973742834,593.7303306451671
2024-03-18,230.6947063239235,560.6111005826327
2024-03-19,233.35302914225488,537.3223588499242
2024-03-20,230.47401003664143,534.8460760241168
2024-03-21,219.81460795423047,495.9227714552468
2024-03-22,238.03862466401546,567.4293368776307
2024-03-25,246.95543005955494,542.0834032513203
2024-03-26,252.6381978397727,551.2402740475543
2024-03-27,283.61958313529317,624.6301789241587
2024-03-28,269.83397071779746,627.4396204884873
2024-04-02,298.0215964441502,647.4744161610248
2024-04-03,304.1418160433978,605.7729980948687
2024-04-04,298.54210397362596,581.6207698937448
2024-04-05,284.91800614584406,545.1861172924201
2024-04-08,288.09998775912896,552.0621973107369
2024-04-09,325.0665053736769,587.5765441308266
2024-04-10,340.78168043198355,633.0361463436602
2024-04-11,357.11479078435815,639.8071175119844
2024-04-12,320.5696149666501,594.6898369873352
2024-04-15,317.12101112410414,589.5968647761259
2024-04-16,303.33232393276154,584.3530485098955
2024-04-17,293.80966523699624,598.8684042635188
2024-04-18,298.7144285994999,559.8155167284866
2024-04-19,307.8811845116822,638.1332272398876
2024-04-22,331.7925016879073,664.0731740441911
2024-04-23,303.4868127727306,658.9353355048676
2024-04-24,312.8723444036482,652.4321878073015
2024-04-25,308.21753279402867,609.2006635543647
2024-04-26,335.6928524315757,640.7577412857546
2024-04-29,338.2920130961774,646.2479285201545
2024-04-30,330.48386213604294,613.0775106428682
2024-05-02,338.56212088810486,632.9396769126931
2024-05-03,329.322785753458,630.1256434201989
2024-05-06,330.0213409567884,641.685871240364
2024-05-07,321.5263319759747,620.576845507507
2024-05-08,306.04373293532353,614.3857436624343
2024-05-10,307.589980990807,596.5039263841983
2024-05-13,308.2477656618244,604.7347384189528
2024-05-14,301.7509321335284,582.2444034378965
2024-05-15,300.8525354757124,597.0101983625082
2024-05-16,313.28216391284445,593.5680278071886
2024-05-17,308.6264869178787,591.4844721540861
2024-05-21,299.81752380403424,580.6063222888469
2024-05-22,311.223795549513,595.4534437115758
2024-05-23,316.25252274028077,614.4600593050163
2024-05-24,307.98613732180274,569.57999201628
2024-05-27,309.3483769182253,555.4742662274627
2024-05-28,310.38423290734784,538.8030433744619
2024-05-29,282.61303462237765,519.4878759514075
2024-05-30,279.5982744125069,500.5427421234154
2024-05-31,292.55012530702953,473.23035948777425
2024-06-03,293.2359800416555,452.1688635563402
2024-06-04,291.490585937355,459.3685206376178
2024-06-05,292.0137838112969,462.4774118121094
2024-06-06,286.98979589949204,444.05003876791534
2024-06-07,296.8809252636805,442.34665711685403
2024-06-10,285.4786906676447,433.32238616699965
2024-06-11,278.7574122297885,426.7507784731854
2024-06-12,297.51054491978886,445.58641323059504
2024-06-13,304.49060128471933,453.96772759526937
2024-06-14,291.74525934206235,457.77602908741625
2024-06-17,300.7395952685946,454.47541949236205
2024-06-18,306.5737907527035,425.62452701648016
2024-06-19,303.3176633198419,425.51051320439524
2024-06-20,299.2496570094913,418.1866358229986
2024-06-21,319.94557828806853,419.78503166767473
2024-06-24,298.75736253336487,403.0803782017045
2024-06-25,302.67657094019927,414.11349481937833
2024-06-26,311.58309914375064,410.4859090289117
2024-06-27,312.876334701149,415.32254703779824
2024-06-28,313.57477322687663,439.68677960410577
2024-07-01,293.57067634671057,440.0712614626419
2024-07-02,303.7788942118009,444.6171583446385
2024-07-03,286.41906561836004,425.3846368988966
2024-07-04,255.3013963654617,404.09353403960444
2024-07-05,264.7105052792255,387.2020429083142
2024-07-08,273.2302726348141,364.7750659311209
2024-07-09,271.6424879874749,378.18974626145894
2024-07-10,262.65244511620415,362.72171581961334
2024-07-11,254.35080587545613,346.59197369138985
2024-07-12,262.56521251656903,356.8900967873682
2024-07-15,272.9390581339994,372.8539380589823
2024-07-16,262.5395465064993,348.2947597324184
2024-07-17,257.6615335852454,347.93459116306946
2024-07-18,254.79102433592192,367.6080663336182
2024-07-19,255.87243801552725,375.33351336286455
2024-07-22,242.05336001580207,377.32702609053393
2024-07-23,243.24288642753163,385.3653938908032
2024-07-24,228.640108905525,399.9603914062993
2024-07-25,209.62191373669822,384.6667269195588
2024-07-26,210.0319527626316,391.1599943977977
2024-07-29,217.92367108081655,393.97275134919107
2024-07-30,212.13246137770062,370.47550394515633
