Date,LONN.SE_0,SIKA.SE_0
2024-04-22,1444.0828956601606,239.71757971895178
2024-04-23,1548.963999688592,267.95065307423306
2024-04-24,1592.7710613144532,262.8801347765054
2024-04-25,1687.9639539171062,269.07075062828
2024-04-26,1633.411333319453,271.62611233651825
2024-04-29,1732.8673525515987,270.0899881188688
2024-04-30,1895.2641126723586,275.7339494239281
2024-05-02,1906.4757350908346,277.9703635715077
2024-05-03,1799.692838634267,268.46400310478197
2024-05-06,1877.7801495983506,289.53706581047516
2024-05-07,1762.108181385826,284.5846808004157
2024-05-08,1950.3047640308314,296.39182518028554
2024-05-10,1896.2559590634526,294.860164663684
2024-05-13,1912.6229092397803,290.5181590791655
2024-05-14,1792.9495710399324,289.0458276698665
2024-05-15,2010.3475481880466,287.8856547209968
2024-05-16,2006.189299089435,276.46232798652886
2024-05-17,2075.8055664092203,268.54886699211266
2024-05-21,2174.768365646628,277.81621571165607
2024-05-22,2161.938097741212,283.4923697042871
2024-05-23,2188.1473232288645,282.4907408555333
2024-05-24,2163.0522640702357,266.31497875764927
2024-05-27,2144.3187363191855,276.69256983400135
2024-05-28,2052.6762388832044,280.87425852017424
2024-05-29,2040.1731623756339,282.7563582572912
2024-05-30,1988.7759708476217,270.36644146307185
2024-05-31,1758.487496338952,259.836611725828
2024-06-03,1865.655975440759,265.57629133914384
2024-06-04,1828.649392449418,255.7087921618675
2024-06-05,1792.339772803876,253.97944430491359
2024-06-06,1776.6167736875523,247.7705701312416
2024-06-07,1791.9335251507596,252.57848619547383
2024-06-10,1929.6587280262652,251.63077242902835
2024-06-11,1901.737209658248,234.07510838412148
2024-06-12,1991.205602961926,245.6379413223915
2024-06-13,2108.875797834901,262.2477548063664
2024-06-14,2257.971180456285,275.28761505645383
2024-06-17,2133.2561168608336,275.1530167299601
2024-06-18,2169.13113146328,252.65583937073214
2024-06-19,1990.8224308241454,240.06276515983777
2024-06-20,2095.2640772950926,252.12471817485078
2024-06-21,2097.9259097690588,252.15352693901053
2024-06-24,2101.1079826963432,239.22454444687764
2024-06-25,2048.4296665996085,221.3657145822069
2024-06-26,1910.0559483276786,218.0558779931067
2024-06-27,1905.0271926121343,221.3308225382473
2024-06-28,1943.5175481845845,219.53235816420028
2024-07-01,1939.7897909207366,225.39169947949776
2024-07-02,2021.6319701049902,231.1696821086738
2024-07-03,1956.2026081977992,246.44410856096124
2024-07-04,1937.9245523346149,242.49469885466124
2024-07-05,1806.691229588136,208.94318409802383
2024-07-08,1816.5955755488906,206.8682567942627
2024-07-09,1890.1650997116585,211.60466336385653
2024-07-10,1809.0442407250016,204.70887363828345
2024-07-11,1852.1985602389907,211.789639288264
2024-07-12,1867.9638195818306,220.36558955623966
2024-07-15,1757.759412231825,219.407728560172
2024-07-16,1616.5076605463196,222.13790319169598
2024-07-17,1651.4281537037482,224.31592046479508
2024-07-18,1609.9592618649538,220.51938445945535
2024-07-19,1571.829363912838,225.67064546258894
2024-07-22,1620.5412325348047,217.95264106287888
2024-07-23,1605.3524631907424,211.95367401066113
2024-07-24,1714.9377543753692,217.84049686627887
2024-07-25,1673.1366302186807,220.1436976085042
2024-07-26,1611.2722197973744,208.18549579548662
2024-07-29,1498.3662185704636,191.06889888484196
2024-07-30,1458.0676208224597,193.30151174732345
