Date,LONN.SE_0,SIKA.SE_0
2024-05-21,634.9060206941826,195.78862571367677
2024-05-22,624.8895488442923,198.94888060822097
2024-05-23,628.3674584595939,189.50578418865268
2024-05-24,675.8914811016141,184.76296509097673
2024-05-27,672.1862679921599,181.93167139929454
2024-05-28,672.9586471492854,182.47879612858023
2024-05-29,603.4787601075266,164.09464513307572
2024-05-30,591.3845176723923,165.8339097439565
2024-05-31,594.2891429601375,160.98110352302677
2024-06-03,626.7184341686575,163.7063978251073
2024-06-04,617.5933706969547,183.1703849706646
2024-06-05,587.2934830806461,179.1276196787554
2024-06-06,584.4063777452876,182.93080402077496
2024-06-07,583.547284551312,182.59675074631278
2024-06-10,554.964200519478,193.16134703149518
2024-06-11,522.8600783943683,190.32301724883658
2024-06-12,530.5167558589307,189.89208685297874
2024-06-13,549.9299523571226,206.46460934957105
2024-06-14,506.94473718675425,197.4929809849973
2024-06-17,498.72243882829997,186.8687992543504
2024-06-18,503.97235800538675,191.2163986269629
2024-06-19,510.64746395212757,187.91255299723142
2024-06-20,508.1951440300982,173.6467274203345
2024-06-21,534.2425100614862,178.23828138262488
2024-06-24,538.0856436828228,192.83764849140084
2024-06-25,540.0344467221882,184.858190495516
2024-06-26,534.6327815017962,180.58920004425232
2024-06-27,528.7774636836928,179.67229231389265
2024-06-28,533.9480102175135,182.08901602762498
2024-07-01,511.8041326685342,191.4751592579746
2024-07-02,523.0720698570034,202.47813077207212
2024-07-03,485.7301780363854,199.09820997553751
2024-07-04,505.82893947448963,189.61235110519812
2024-07-05,494.94586569574165,178.9527301532207
2024-07-08,498.17257109270497,173.56227546120178
2024-07-09,483.15092929876346,166.1461398522763
2024-07-10,501.26421048440386,183.9174551345452
2024-07-11,520.4381395681186,185.62846078674082
2024-07-12,483.03945504817074,188.15072920883406
2024-07-15,488.98210651291623,192.6035049846626
2024-07-16,473.84488461270587,186.84763279962544
2024-07-17,467.81418818540396,182.4829328497422
2024-07-18,460.6002843368839,192.8289898667585
2024-07-19,457.017831500682,207.95401458206098
2024-07-22,469.5273922022347,206.2434332756157
2024-07-23,437.0849552524066,202.43790164364643
2024-07-24,440.3976274802681,205.7400142944019
2024-07-25,437.2648213856657,212.03650860138754
2024-07-26,434.65979196117524,213.91002562235167
2024-07-29,425.70913122521694,203.6536188064079
2024-07-30,407.5477142083197,206.07259248799048
